travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6666666666666666,0,Human,0,0,0,12,-0.6666666666666666,-0.6666666666666666,"-0.6515050489432267,-1.0282426736640002"
0.7,1,Human,0,0,0,35,-0.7,-0.7,"-0.7302766687247014,-1.0641193667311175"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5404287377638852,-0.9181567612552044"
1.1,3,Human,1,0,0,44,-1.1,-1.1,"-1.0002311838666529,-1.1030882899949497"
0.7166666666666667,4,Human,0,0,0,28,-0.7166666666666667,-0.7166666666666667,"-0.7451596796533884,-1.0308159095811702"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666562596522408,-0.8409372871065602"
0.7166666666666667,6,Human,0,0,0,40,-0.7166666666666667,-0.7166666666666667,"-0.8286803857398416,-1.1437825055679447"
0.75,7,Human,0,0,0,22,-0.75,-0.75,"-0.7177333972400286,-1.1044965069770372"
0.6333333333333333,8,Human,0,0,0,49,-0.6333333333333333,-0.6333333333333333,"-0.834125441072721,-1.0780131294520157"
0.65,9,Human,0,0,0,18,-0.65,-0.65,"-0.6383723548150608,-1.0210134022144004"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5673631498947919,-0.9345643812454404"
1.0333333333333334,11,Human,0,0,0,50,-1.0333333333333334,-1.0333333333333334,"-0.9414052234417957,-1.0341274943372607"
0.65,12,Human,0,0,0,15,-0.65,-0.65,"-0.6335857885205688,-0.9406508490151255"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6594413115054709,-1.028682911402667"
0.7333333333333333,14,Human,0,0,0,25,-0.7333333333333333,-0.7333333333333333,"-0.7177324184768996,-1.0279908282260937"
1.0166666666666666,15,Human,1,0,0,30,-1.0166666666666666,-1.0166666666666666,"-0.7882668008398592,-1.0387266781715334"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.507597908009419,-0.909749164468907"
0.6833333333333333,17,Human,0,0,0,32,-0.6833333333333333,-0.6833333333333333,"-0.7070563590156073,-1.0082717779985455"
0.9166666666666666,18,Human,1,0,0,8,-0.9166666666666666,-0.9166666666666666,"-0.5546270817652292,-0.9179897985471831"
1.1,19,Human,1,0,0,38,-1.1,-1.1,"-0.8403685176152447,-1.1079878277189927"
