travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6491594664431111,-1.0282426736640002"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.7994865418753138,-1.0641193667311175"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5410213258569716,-0.8953582576599042"
0.75,3,Human,0,0,0,44,-0.75,-0.75,"-0.9317508608101748,-1.1008309631193525"
0.65,4,Human,0,0,0,28,-0.65,-0.65,"-0.777976417480054,-1.0247706567340564"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4664300385546241,-0.8409372871065602"
0.7833333333333333,6,Human,0,0,0,40,-0.7833333333333333,-0.7833333333333333,"-0.8786254429705602,-1.1326481228540588"
0.7166666666666667,7,Human,0,0,0,22,-0.7166666666666667,-0.7166666666666667,"-0.8025858264498196,-1.0882757921516206"
1.0833333333333333,8,Human,1,0,0,49,-1.0833333333333333,-1.0833333333333333,"-0.871255851500909,-1.0812705147687742"
0.6166666666666667,9,Human,0,0,0,18,-0.6166666666666667,-0.6166666666666667,"-0.641868084903795,-0.9859584409600003"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666199652316521,-0.9265388098901337"
1.1,11,Human,1,0,0,50,-1.1,-1.1,"-0.9628935672509995,-1.0520690779718278"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6312570542412643,-0.9218502849194669"
0.6333333333333333,13,Human,0,0,0,20,-0.6333333333333333,-0.6333333333333333,"-0.6847266307502989,-1.028682911402667"
0.9833333333333333,14,Human,1,0,0,25,-0.9833333333333333,-0.9833333333333333,"-0.8071890882933006,-1.0308218686159505"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.7484199891876718,-1.0279673697339373"
0.9666666666666667,16,Human,1,0,0,5,-0.9666666666666667,-0.9666666666666667,"-0.5157610582892133,-0.8955197889194669"
1.0,17,Human,1,0,0,32,-1.0,-1.0,"-0.8233826470515571,-1.0143328997367422"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5561108599556962,-0.9020673935633068"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-0.8431423010970712,-1.1083143141442593"
