travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1333333333333333,0,Human,1,0,0,12,-1.1333333333333333,-1.1333333333333333,"-0.647949801380479,-1.0660753111449601"
0.9833333333333333,1,Human,0,0,0,35,-0.9833333333333333,-0.9833333333333333,"-0.8213373803795015,-1.0641193667311175"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5447303554571367,-0.9211920756708302"
0.9166666666666666,3,Human,0,0,0,44,-0.9166666666666666,-0.9166666666666666,"-0.8926931367968735,-1.1030882899949497"
0.65,4,Human,0,0,0,28,-0.65,-0.65,"-0.6993466057297246,-1.0308159095811702"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666639385302771,-0.8409372871065602"
0.95,6,Human,0,0,0,40,-0.95,-0.95,"-0.8625893243727185,-1.1437825055679447"
0.6666666666666666,7,Human,0,0,0,22,-0.6666666666666666,-0.6666666666666666,"-0.6940902661761825,-1.1115444311319707"
1.0833333333333333,8,Human,0,0,0,49,-1.0833333333333333,-1.0833333333333333,"-0.8599633796245676,-1.0780131294520157"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6367876159139728,-1.0210134022144004"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5668948902908588,-0.9409848383296857"
1.0,11,Human,1,0,0,50,-1.0,-1.0,"-0.8853328077355329,-1.0196066104340111"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6299008462792695,-0.9406508490151255"
1.05,13,Human,1,0,0,20,-1.05,-1.05,"-0.651387062287446,-1.0329463291221337"
0.6666666666666666,14,Human,0,0,0,25,-0.6666666666666666,-0.6666666666666666,"-0.7061609804425418,-1.0279908282260937"
0.6666666666666666,15,Human,0,0,0,30,-0.6666666666666666,-0.6666666666666666,"-0.7377007482906731,-1.0367850740297817"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5047224126638878,-0.909749164468907"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.7160369513194595,-1.017960604585736"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5525782950555977,-0.9179897985471831"
1.1333333333333333,19,Human,1,0,0,38,-1.1333333333333333,-1.1333333333333333,"-0.8390682781485378,-1.1091122097401553"
