travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.647449762292934,-1.113603631278146"
1.05,1,Human,1,0,0,35,-1.05,-1.05,"-0.7831406659211649,-1.0651758874241735"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5445339785430505,-0.9369953930518478"
0.7333333333333333,3,Human,0,0,0,44,-0.7333333333333333,-0.7333333333333333,"-0.8721736100812358,-1.103393233964458"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.7182958904728334,-1.0272790761299098"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666666666665,-0.8796915406928595"
0.7666666666666667,6,Human,0,0,0,40,-0.7666666666666667,-0.7666666666666667,"-0.8338999043970521,-1.1692786870761405"
0.6666666666666666,7,Human,0,0,0,22,-0.6666666666666666,-0.6666666666666666,"-0.7463225724390077,-1.1388542888846003"
0.6833333333333333,8,Human,0,0,0,49,-0.6833333333333333,-0.6833333333333333,"-0.7869511274408802,-1.071861267542368"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6349361542632636,-1.0798034175377709"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.566668021443339,-0.969094793222714"
0.7,11,Human,0,0,0,50,-0.7,-0.7,"-0.8579518301905698,-1.039644216405569"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6283114555956383,-0.9810748629340954"
1.05,13,Human,1,0,0,20,-1.05,-1.05,"-0.7423799396289525,-1.0644347966672452"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.7347439643492631,-1.0411511420718547"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.661020732897077,-1.0284147327638757"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5069977108000626,-0.957442673310599"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.7423207437036639,-1.023576966672623"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.552800810934437,-0.9271997919466083"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.68698485776374,-1.1075517612703483"
