travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6333333333333333,0,Human,0,0,0,12,-0.6333333333333333,-0.6333333333333333,"-0.6474372517255987,-1.049260805597867"
0.9833333333333333,1,Human,0,0,0,35,-0.9833333333333333,-0.9833333333333333,"-0.8135479901763044,-1.0641193667311175"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5417661804017759,-0.9211920756708302"
0.9666666666666667,3,Human,0,0,0,44,-0.9666666666666667,-0.9666666666666667,"-0.9333746929117812,-1.1030882899949497"
0.8833333333333333,4,Human,0,0,0,28,-0.8833333333333333,-0.8833333333333333,"-0.7312707381193613,-1.0308159095811702"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666624039535579,-0.8409372871065602"
0.9666666666666667,6,Human,0,0,0,40,-0.9666666666666667,-0.9666666666666667,"-0.8675874859990392,-1.1437825055679447"
1.1166666666666667,7,Human,1,0,0,22,-1.1166666666666667,-1.1166666666666667,"-0.7053493742336184,-1.1115444311319707"
0.9166666666666666,8,Human,0,0,0,49,-0.9166666666666666,-0.9166666666666666,"-0.8384844473300535,-1.0780131294520157"
0.65,9,Human,0,0,0,18,-0.65,-0.65,"-0.6387306498655825,-1.0210134022144004"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.5670232660794667,-0.9409848383296857"
0.9333333333333333,11,Human,0,0,0,50,-0.9333333333333333,-0.9333333333333333,"-0.9358326763360827,-1.0245082630425137"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6279700723113584,-0.9406508490151255"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6517338278593076,-1.028682911402667"
0.9,14,Human,0,0,0,25,-0.9,-0.9,"-0.7325431986081382,-1.0279908282260937"
0.8666666666666667,15,Human,0,0,0,30,-0.8666666666666667,-0.8666666666666667,"-0.7818240858708433,-1.0367850740297817"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5073787697873247,-0.909749164468907"
0.9833333333333333,17,Human,0,0,0,32,-0.9833333333333333,-0.9833333333333333,"-0.7531827364366553,-1.017960604585736"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5540285860243713,-0.9179897985471831"
0.9666666666666667,19,Human,0,0,0,38,-0.9666666666666667,-0.9666666666666667,"-0.8780020143523388,-1.1030569288418608"
