travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6476007570489417,-1.107819592340129"
0.7166666666666667,1,Human,0,0,0,35,-0.7166666666666667,-0.7166666666666667,"-0.7713877668586606,-1.0601566259463993"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.5402362223689667,-0.9318572421513208"
0.7,3,Human,0,0,0,44,-0.7,-0.7,"-0.8202922778386076,-1.1078194699468233"
0.7,4,Human,0,0,0,28,-0.7,-0.7,"-0.7738501001497454,-1.0271769401895239"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666663765615,-0.8722194641912622"
0.7333333333333333,6,Human,0,0,0,40,-0.7333333333333333,-0.7333333333333333,"-0.834776191299849,-1.1554587635783493"
0.7333333333333333,7,Human,0,0,0,22,-0.7333333333333333,-0.7333333333333333,"-0.7587854587774165,-1.1297217700213262"
1.0666666666666667,8,Human,1,0,0,49,-1.0666666666666667,-1.0666666666666667,"-0.9689845043918051,-1.066916356569858"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6654600965733831,-1.0668642706434253"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5688004673448972,-0.9599343294590974"
1.0833333333333333,11,Human,1,0,0,50,-1.0833333333333333,-1.0833333333333333,"-0.8813452667158698,-1.0375859664147993"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6525130794993537,-0.9672138035386099"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.697558315554351,-1.050054816408426"
0.7166666666666667,14,Human,0,0,0,25,-0.7166666666666667,-0.7166666666666667,"-0.7476903130210996,-1.0235707954729345"
0.6833333333333333,15,Human,0,0,0,30,-0.6833333333333333,-0.6833333333333333,"-0.763097971669209,-1.0456587788751384"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.511826193639362,-0.9320582388747471"
0.7166666666666667,17,Human,0,0,0,32,-0.7166666666666667,-0.7166666666666667,"-0.762345207921702,-1.0154738760929216"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5548257679481903,-0.9353170010881808"
1.0833333333333333,19,Human,1,0,0,38,-1.0833333333333333,-1.0833333333333333,"-0.9414077943836539,-1.112297528888099"
