travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6502372195955224,-1.107819592340129"
1.0666666666666667,1,Human,1,0,0,35,-1.0666666666666667,-1.0666666666666667,"-0.698421039843454,-1.0614586340904528"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5394377135496655,-0.9318572421513208"
1.15,3,Human,1,0,0,44,-1.15,-1.15,"-0.8031458391053795,-1.1176711274326336"
1.0166666666666666,4,Human,1,0,0,28,-1.0166666666666666,-1.0166666666666666,"-0.6980861018562573,-1.026059908387962"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666666277295,-0.8722194641912622"
1.15,6,Human,1,0,0,40,-1.15,-1.15,"-0.8666274367309492,-1.1543670108626793"
0.6666666666666666,7,Human,0,0,0,22,-0.6666666666666666,-0.6666666666666666,"-0.6978221153956782,-1.1271107493503945"
1.2333333333333334,8,Human,0,0,0,49,-1.2333333333333334,-1.2333333333333334,"-0.9695360529988835,-1.0750151517208113"
0.65,9,Human,0,0,0,18,-0.65,-0.65,"-0.642222360462592,-1.0701580831814068"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.567114157102662,-0.9623579708538225"
1.25,11,Human,0,0,0,50,-1.25,-1.25,"-0.9447348686154917,-1.0375859664147993"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6345835447758584,-0.9704377094975546"
0.6666666666666666,13,Human,0,0,0,20,-0.6666666666666666,-0.6666666666666666,"-0.6657265879931817,-1.0500438531267409"
1.3,14,Human,0,0,0,25,-1.3,-1.3,"-0.8224325948266262,-1.0188566363783476"
1.4166666666666667,15,Human,0,0,0,30,-1.4166666666666667,-1.4166666666666667,"-0.8534922304148693,-1.038554951813422"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.501984106051454,-0.9356465910997978"
1.4166666666666667,17,Human,0,0,0,32,-1.4166666666666667,-1.4166666666666667,"-0.8839439443984503,-1.0243114329809944"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5508096295123267,-0.9315869342038781"
1.3666666666666667,19,Human,0,0,0,38,-1.3666666666666667,-1.3666666666666667,"-0.8929287505473937,-1.1052037518217166"
