travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1,0,Human,1,0,0,12,-1.1,-1.1,"-0.5128113066666667,-0.6576533333333334"
1.3666666666666667,1,Human,0,0,0,35,-1.3666666666666667,-1.3666666666666667,"-0.8215786666666669,-0.7963306666666669"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.4392733013333334,-0.4578666666666667"
1.1166666666666667,3,Human,1,0,0,44,-1.1166666666666667,-1.1166666666666667,"-0.8678986666666667,-0.8383349333333334"
1.1333333333333333,4,Human,1,0,0,28,-1.1333333333333333,-1.1333333333333333,"-0.7760298666666667,-0.7366186666666668"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.34433280000000005,-0.5938826666666668"
1.3333333333333333,6,Human,0,0,0,40,-1.3333333333333333,-1.3333333333333333,"-0.8355413333333335,-0.8643306666666669"
1.1666666666666667,7,Human,1,0,0,22,-1.1666666666666667,-1.1666666666666667,"-0.7080586666666668,-0.7672640000000002"
1.1,8,Human,1,0,0,49,-1.1,-1.1,"-0.8015360000000001,-0.8145173333333335"
1.05,9,Human,1,0,0,18,-1.05,-1.05,"-0.5355812266666667,-0.6281333333333334"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.41811840000000006,-0.6624800000000001"
1.2,11,Human,0,0,0,50,-1.2,-1.2,"-0.8964906666666667,-0.7358986666666668"
0.6,12,Human,0,0,0,15,-0.6,-0.6,"-0.5158058666666667,-0.6691306666666668"
1.0833333333333333,13,Human,1,0,0,20,-1.0833333333333333,-1.0833333333333333,"-0.5898325333333334,-0.7233333333333334"
1.15,14,Human,1,0,0,25,-1.15,-1.15,"-0.56896,-0.8613122133333335"
1.15,15,Human,1,0,0,30,-1.15,-1.15,"-0.6843680000000001,-0.8107658666666667"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.37384320000000004,-0.6391306666666667"
1.15,17,Human,1,0,0,32,-1.15,-1.15,"-0.8752960000000003,-0.7901194666666668"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.4363633066666669,-0.5662133333333333"
1.15,19,Human,1,0,0,38,-1.15,-1.15,"-0.8374133333333336,-0.8364725333333336"
