travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.3820533333333334,-0.40466666666666673"
1.0666666666666667,1,Human,1,0,0,35,-1.0666666666666667,-1.0666666666666667,"-0.526,-0.6442666666666668"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.3154133333333334,-0.33066666666666666"
1.3,3,Human,0,0,0,44,-1.3,-1.3,"-0.6488,-0.5501333333333334"
1.0666666666666667,4,Human,1,0,0,28,-1.0666666666666667,-1.0666666666666667,"-0.5302666666666667,-0.5301333333333335"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.22773333333333334,-0.4310666666666667"
1.1666666666666667,6,Human,1,0,0,40,-1.1666666666666667,-1.1666666666666667,"-0.5638666666666667,-0.5720000000000001"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.5761333333333334,-0.4053333333333334"
1.1,8,Human,1,0,0,49,-1.1,-1.1,"-0.5857333333333333,-0.532"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.46497066666666675,-0.21666666666666667"
0.9833333333333333,10,Human,1,0,0,10,-0.9833333333333333,-0.9833333333333333,"-0.27653333333333335,-0.48200000000000004"
1.1,11,Human,1,0,0,50,-1.1,-1.1,"-0.45666666666666667,-0.6323733333333335"
1.0,12,Human,1,0,0,15,-1.0,-1.0,"-0.39493333333333336,-0.49760000000000004"
1.05,13,Human,1,0,0,20,-1.05,-1.05,"-0.5249333333333335,-0.5166666666666667"
1.0166666666666666,14,Human,1,0,0,25,-1.0166666666666666,-1.0166666666666666,"-0.514,-0.6215733333333335"
1.0833333333333333,15,Human,1,0,0,30,-1.0833333333333333,-1.0833333333333333,"-0.5245333333333334,-0.5249333333333335"
0.9333333333333333,16,Human,1,0,0,5,-0.9333333333333333,-0.9333333333333333,"-0.30288000000000004,-0.33866666666666667"
1.2166666666666666,17,Human,0,0,0,32,-1.2166666666666666,-1.2166666666666666,"-0.4913333333333334,-0.6168533333333335"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.2684000000000001,-0.47026666666666667"
1.3666666666666667,19,Human,0,0,0,38,-1.3666666666666667,-1.3666666666666667,"-0.7176000000000002,-0.4186666666666667"
