travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,1,0,0,12,-1.1166666666666667,-1.1166666666666667,"-0.3820533333333334,-0.5470666666666668"
1.3666666666666667,1,Human,0,0,0,35,-1.3666666666666667,-1.3666666666666667,"-0.6941333333333335,-0.6442666666666668"
0.9666666666666667,2,Human,1,0,0,7,-0.9666666666666667,-0.9666666666666667,"-0.3154133333333334,-0.4578666666666667"
1.1666666666666667,3,Human,1,0,0,44,-1.1666666666666667,-1.1666666666666667,"-0.6488,-0.67344"
1.0666666666666667,4,Human,1,0,0,28,-1.0666666666666667,-1.0666666666666667,"-0.5302666666666667,-0.6374400000000001"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.27552000000000004,-0.4310666666666667"
1.1833333333333333,6,Human,1,0,0,40,-1.1833333333333333,-1.1833333333333333,"-0.5638666666666667,-0.6942666666666668"
1.2666666666666666,7,Human,0,0,0,22,-1.2666666666666666,-1.2666666666666666,"-0.7142400000000001,-0.4053333333333334"
1.1666666666666667,8,Human,0,0,0,49,-1.1666666666666667,-1.1666666666666667,"-0.7019200000000001,-0.532"
1.0666666666666667,9,Human,1,0,0,18,-1.0666666666666667,-1.0666666666666667,"-0.46497066666666675,-0.3866666666666667"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.33456,-0.48200000000000004"
1.1833333333333333,11,Human,0,0,0,50,-1.1833333333333333,-1.1833333333333333,"-0.6020000000000001,-0.6323733333333335"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.43928000000000006,-0.49760000000000004"
1.1,13,Human,1,0,0,20,-1.1,-1.1,"-0.5249333333333335,-0.6333333333333334"
1.05,14,Human,1,0,0,25,-1.05,-1.05,"-0.514,-0.7072586666666669"
1.0833333333333333,15,Human,1,0,0,30,-1.0833333333333333,-1.0833333333333333,"-0.5245333333333334,-0.6366133333333335"
0.9666666666666667,16,Human,1,0,0,5,-0.9666666666666667,-0.9666666666666667,"-0.30288000000000004,-0.4642666666666667"
1.1333333333333333,17,Human,0,0,0,32,-1.1333333333333333,-1.1333333333333333,"-0.6197333333333335,-0.6168533333333335"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.3280533333333334,-0.47026666666666667"
1.1333333333333333,19,Human,1,0,0,38,-1.1333333333333333,-1.1333333333333333,"-0.7176000000000002,-0.5616000000000001"
