travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,1,0,0,12,-1.1166666666666667,-1.1166666666666667,"-0.6483678478674779,-1.1142162383558503"
0.8,1,Human,0,0,0,35,-0.8,-0.8,"-0.7652100261895457,-1.0654740432726721"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5405347303473753,-0.9369953930518478"
0.7666666666666667,3,Human,0,0,0,44,-0.7666666666666667,-0.7666666666666667,"-0.7993528883615929,-1.103393233964458"
0.7166666666666667,4,Human,0,0,0,28,-0.7166666666666667,-0.7166666666666667,"-0.6935008292554241,-1.0272790761299098"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666666666666,-0.8796915406928595"
0.7833333333333333,6,Human,0,0,0,40,-0.7833333333333333,-0.7833333333333333,"-0.7926900843846241,-1.1692786870761405"
0.7666666666666667,7,Human,0,0,0,22,-0.7666666666666667,-0.7666666666666667,"-0.7322504904221053,-1.1388542888846003"
0.7166666666666667,8,Human,0,0,0,49,-0.7166666666666667,-0.7166666666666667,"-0.7536487215621633,-1.0674890140338944"
0.65,9,Human,0,0,0,18,-0.65,-0.65,"-0.637487310982791,-1.0798034175377709"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666673603123229,-0.969094793222714"
0.7333333333333333,11,Human,0,0,0,50,-0.7333333333333333,-0.7333333333333333,"-0.7806046703909051,-1.039644216405569"
0.65,12,Human,0,0,0,15,-0.65,-0.65,"-0.6340954652649669,-0.9810748629340954"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6972985290900238,-1.0644347966672452"
0.7333333333333333,14,Human,0,0,0,25,-0.7333333333333333,-0.7333333333333333,"-0.7100555764134895,-1.0411511420718547"
0.7166666666666667,15,Human,0,0,0,30,-0.7166666666666667,-0.7166666666666667,"-0.6689759485766368,-1.0284147327638757"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.503582827929632,-0.957442673310599"
0.8166666666666667,17,Human,0,0,0,32,-0.8166666666666667,-0.8166666666666667,"-0.7306015541096093,-1.023576966672623"
0.9333333333333333,18,Human,1,0,0,8,-0.9333333333333333,-0.9333333333333333,"-0.5517925189980397,-0.9284265002239533"
0.7833333333333333,19,Human,0,0,0,38,-0.7833333333333333,-0.7833333333333333,"-0.7052029138417015,-1.1075517612703483"
