travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6477146445123667,-1.0282426736640002"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.7378458359058767,-1.0641193667311175"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.5463692555381898,-0.9181567612552044"
1.1,3,Human,1,0,0,44,-1.1,-1.1,"-1.0002311838666529,-1.103860362493687"
1.0666666666666667,4,Human,1,0,0,28,-1.0666666666666667,-1.0666666666666667,"-0.7522829329000688,-1.0308159095811702"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666536578986343,-0.8409372871065602"
0.7333333333333333,6,Human,0,0,0,40,-0.7333333333333333,-0.7333333333333333,"-0.8566838155081353,-1.1437825055679447"
1.1333333333333333,7,Human,1,0,0,22,-1.1333333333333333,-1.1333333333333333,"-0.7096667465500357,-1.1044965069770372"
1.0666666666666667,8,Human,0,0,0,49,-1.0666666666666667,-1.0666666666666667,"-0.8843234680075678,-1.0780131294520157"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6354654435188261,-1.0210134022144004"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5675372707018231,-0.9345643812454404"
1.0666666666666667,11,Human,0,0,0,50,-1.0666666666666667,-1.0666666666666667,"-0.9184231959689112,-1.0341274943372607"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6294822356507109,-0.9406508490151255"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6618016393818387,-1.028682911402667"
0.6666666666666666,14,Human,0,0,0,25,-0.6666666666666666,-0.6666666666666666,"-0.7138321897627912,-1.0279908282260937"
1.0833333333333333,15,Human,1,0,0,30,-1.0833333333333333,-1.0833333333333333,"-0.7882668008398592,-1.0442416810477502"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5094973850117737,-0.909749164468907"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.7129871154361757,-1.0082717779985455"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5546270817652292,-0.9183205815173121"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.8403685176152447,-1.1099847846487407"
