travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.650417849555638,-1.107009779698118"
0.7833333333333333,1,Human,0,0,0,35,-0.7833333333333333,-0.7833333333333333,"-0.81484643601561,-1.0601566259463993"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.5413467884810546,-0.9314882193558177"
1.1,3,Human,1,0,0,44,-1.1,-1.1,"-0.8766125218201968,-1.1014410041001956"
0.7666666666666667,4,Human,0,0,0,28,-0.7666666666666667,-0.7666666666666667,"-0.8004884768549713,-1.0214711752369048"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666666610005497,-0.8694409969057444"
0.8,6,Human,0,0,0,40,-0.8,-0.8,"-0.8731305819658508,-1.1568234544729368"
0.8,7,Human,0,0,0,22,-0.8,-0.8,"-0.7910452281349685,-1.1297217700213262"
1.0833333333333333,8,Human,1,0,0,49,-1.0833333333333333,-1.0833333333333333,"-0.8896832768069107,-1.0669787790456557"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6335809177865551,-1.0627470049709482"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666678076454192,-0.9599343294590974"
0.6666666666666666,11,Human,0,0,0,50,-0.6666666666666666,-0.6666666666666666,"-0.8850149167281705,-1.015858007320571"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6283359688298017,-0.9672138035386099"
0.6333333333333333,13,Human,0,0,0,20,-0.6333333333333333,-0.6333333333333333,"-0.7023070855005316,-1.050054816408426"
0.7833333333333333,14,Human,0,0,0,25,-0.7833333333333333,-0.7833333333333333,"-0.7608975741075021,-1.0235707954729345"
0.7666666666666667,15,Human,0,0,0,30,-0.7666666666666667,-0.7666666666666667,"-0.7496322473998055,-1.0442585086590699"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.512596501398182,-0.9320582388747471"
0.7666666666666667,17,Human,0,0,0,32,-0.7666666666666667,-0.7666666666666667,"-0.8042282094442591,-1.0154738760929216"
0.9666666666666667,18,Human,1,0,0,8,-0.9666666666666667,-0.9666666666666667,"-0.5536436391964278,-0.9353170010881808"
0.7666666666666667,19,Human,0,0,0,38,-0.7666666666666667,-0.7666666666666667,"-0.8292830120577923,-1.1160898888876543"
