travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1,0,Human,1,0,0,12,-1.1,-1.1,"-0.6498597991993745,-1.1064317258810776"
0.75,1,Human,0,0,0,35,-0.75,-0.75,"-0.7138343381064416,-1.0659033876945103"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5406504631687787,-0.9369953930518478"
0.7,3,Human,0,0,0,44,-0.7,-0.7,"-0.7285757025004191,-1.1027145871715665"
0.65,4,Human,0,0,0,28,-0.65,-0.65,"-0.6615129002402255,-1.0272790761299098"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666666666666,-0.8814687355014108"
0.7333333333333333,6,Human,0,0,0,40,-0.7333333333333333,-0.7333333333333333,"-0.7519738242119951,-1.1692786870761405"
0.6666666666666666,7,Human,0,0,0,22,-0.6666666666666666,-0.6666666666666666,"-0.6937310332678867,-1.1377500977743469"
0.6666666666666666,8,Human,0,0,0,49,-0.6666666666666666,-0.6666666666666666,"-0.6871422227378406,-1.0706578778937823"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6487353392232885,-1.0798034175377709"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666667143336332,-0.9686091679115045"
0.6666666666666666,11,Human,0,0,0,50,-0.6666666666666666,-0.6666666666666666,"-0.7296370845260564,-1.0148516043730547"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6445095548328792,-0.9781932236806097"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6631771148064926,-1.0644347966672452"
0.6666666666666666,14,Human,0,0,0,25,-0.6666666666666666,-0.6666666666666666,"-0.6685046581461007,-1.0230033975926536"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.6614693861636809,-1.0341483431751044"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5003077625756994,-0.9607633109187834"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.6723034365812168,-1.023576966672623"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5500985447740678,-0.9284265002239533"
0.7333333333333333,19,Human,0,0,0,38,-0.7333333333333333,-0.7333333333333333,"-0.7091731180509102,-1.1075517612703483"
