travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6459920236735867,-1.001970008746667"
0.6833333333333333,1,Human,0,0,0,35,-0.6833333333333333,-0.6833333333333333,"-0.8237448781743697,-1.0634825417472302"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5409098079131212,-0.8591632636586669"
0.8,3,Human,0,0,0,44,-0.8,-0.8,"-1.0407273177393837,-1.1151646415091516"
0.6666666666666666,4,Human,0,0,0,28,-0.6666666666666666,-0.6666666666666666,"-0.8732151865008053,-1.0267966542509037"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46525625321044967,-0.8409372871065602"
0.7166666666666667,6,Human,0,0,0,40,-0.7166666666666667,-0.7166666666666667,"-1.038121749781927,-1.1326481228540588"
1.1166666666666667,7,Human,1,0,0,22,-1.1166666666666667,-1.1166666666666667,"-0.8206441868932379,-1.0770114068561922"
0.75,8,Human,0,0,0,49,-0.75,-0.75,"-1.025349481712572,-1.0845127241577617"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.7126216227042362,-0.9859584409600003"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5664439768711035,-0.908173512362667"
0.9833333333333333,11,Human,1,0,0,50,-0.9833333333333333,-0.9833333333333333,"-1.1147660818704415,-1.059455600906863"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6504333022102263,-0.8872660701866669"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.8262757178161878,-1.0233536392533338"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.819859905090207,-1.024200836379089"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.9027628250763091,-1.0280612690115956"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5039306321050508,-0.855499670186667"
0.6666666666666666,17,Human,0,0,0,32,-0.6666666666666666,-0.6666666666666666,"-0.8453988916456483,-1.0098951558386597"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5510423340274305,-0.8900842419541335"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.9724502793711042,-1.105650181016258"
