travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6333333333333333,0,Human,0,0,0,12,-0.6333333333333333,-0.6333333333333333,"-0.6470009463111771,-1.107819592340129"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.785068041906659,-1.0601566259463993"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5402362223689667,-0.9314882193558177"
1.1333333333333333,3,Human,1,0,0,44,-1.1333333333333333,-1.1333333333333333,"-0.8503653472982594,-1.1078194699468233"
0.6666666666666666,4,Human,0,0,0,28,-0.6666666666666666,-0.6666666666666666,"-0.7923126251871817,-1.0271769401895239"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666663040352,-0.8722194641912622"
1.15,6,Human,1,0,0,40,-1.15,-1.15,"-0.8601369057914778,-1.1554587635783493"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.7651484901384373,-1.1297217700213262"
1.1833333333333333,8,Human,0,0,0,49,-1.1833333333333333,-1.1833333333333333,"-0.9689845043918051,-1.0669787790456557"
1.0833333333333333,9,Human,1,0,0,18,-1.0833333333333333,-1.0833333333333333,"-0.6734917873833954,-1.0668642706434253"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5693339175144547,-0.9599343294590974"
1.0666666666666667,11,Human,1,0,0,50,-1.0666666666666667,-1.0666666666666667,"-0.8813452667158698,-1.0261491246851655"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6573080160408586,-0.9672138035386099"
0.6666666666666666,13,Human,0,0,0,20,-0.6666666666666666,-0.6666666666666666,"-0.7094478944429388,-1.050054816408426"
0.6666666666666666,14,Human,0,0,0,25,-0.6666666666666666,-0.6666666666666666,"-0.7554462246097078,-1.0235707954729345"
1.0333333333333334,15,Human,1,0,0,30,-1.0333333333333334,-1.0333333333333334,"-0.7830391312531778,-1.0456587788751384"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5064494087158692,-0.9320582388747471"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.7737648432354608,-1.0154738760929216"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5518655432685711,-0.9353170010881808"
1.3333333333333333,19,Human,0,0,0,38,-1.3333333333333333,-1.3333333333333333,"-0.9414077943836539,-1.1195385777767901"
