travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1333333333333333,0,Human,1,0,0,12,-1.1333333333333333,-1.1333333333333333,"-0.6512040391545814,-1.049260805597867"
1.15,1,Human,0,0,0,35,-1.15,-1.15,"-0.8013770679838089,-1.0641193667311175"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.5423429902111082,-0.9211920756708302"
1.1666666666666667,3,Human,0,0,0,44,-1.1666666666666667,-1.1666666666666667,"-0.9854812910079913,-1.1030882899949497"
0.65,4,Human,0,0,0,28,-0.65,-0.65,"-0.7082355283115019,-1.0308159095811702"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666000617743414,-0.8409372871065602"
1.1333333333333333,6,Human,0,0,0,40,-1.1333333333333333,-1.1333333333333333,"-0.8743554468734988,-1.1437825055679447"
1.1333333333333333,7,Human,1,0,0,22,-1.1333333333333333,-1.1333333333333333,"-0.7108533844586896,-1.1102638722482965"
1.1166666666666667,8,Human,0,0,0,49,-1.1166666666666667,-1.1166666666666667,"-0.8611736156198749,-1.0780131294520157"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6365583070816391,-1.0210134022144004"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5671124159326668,-0.9345643812454404"
1.0166666666666666,11,Human,1,0,0,50,-1.0166666666666666,-1.0166666666666666,"-0.93645751208677,-1.030635328803142"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6301615713198307,-0.9406508490151255"
0.6333333333333333,13,Human,0,0,0,20,-0.6333333333333333,-0.6333333333333333,"-0.6527091060301681,-1.028682911402667"
0.6666666666666666,14,Human,0,0,0,25,-0.6666666666666666,-0.6666666666666666,"-0.6966820811585491,-1.0279908282260937"
1.0333333333333334,15,Human,1,0,0,30,-1.0333333333333334,-1.0333333333333334,"-0.7606134406718874,-1.0376480092038936"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5115293277926948,-0.909749164468907"
1.05,17,Human,1,0,0,32,-1.05,-1.05,"-0.7070563590156073,-1.017960604585736"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5562946656630801,-0.9179897985471831"
1.1333333333333333,19,Human,0,0,0,38,-1.1333333333333333,-1.1333333333333333,"-0.8989614807588625,-1.1030569288418608"
