travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6505223119445475,-1.107009779698118"
1.0,1,Human,0,0,0,35,-1.0,-1.0,"-0.8227247116861791,-1.0601566259463993"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.5413467884810546,-0.9310269408614388"
1.1166666666666667,3,Human,1,0,0,44,-1.1166666666666667,-1.1166666666666667,"-0.8766125218201968,-1.1018012551252445"
1.0166666666666666,4,Human,1,0,0,28,-1.0166666666666666,-1.0166666666666666,"-0.8089439294020474,-1.0214711752369048"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666666595840206,-0.8694409969057444"
0.9666666666666667,6,Human,0,0,0,40,-0.9666666666666667,-0.9666666666666667,"-0.8914132274573134,-1.1568234544729368"
0.75,7,Human,0,0,0,22,-0.75,-0.75,"-0.7888065351687105,-1.1297217700213262"
1.0666666666666667,8,Human,0,0,0,49,-1.0666666666666667,-1.0666666666666667,"-0.8896832768069107,-1.062890140473736"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6336428138998605,-1.0627470049709482"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666680928901073,-0.9599343294590974"
1.0666666666666667,11,Human,0,0,0,50,-1.0666666666666667,-1.0666666666666667,"-0.9396019792435464,-1.015858007320571"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.6270866277039187,-0.9672138035386099"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.7195505235423311,-1.050054816408426"
0.7166666666666667,14,Human,0,0,0,25,-0.7166666666666667,-0.7166666666666667,"-0.7552886343010442,-1.0235707954729345"
0.6666666666666666,15,Human,0,0,0,30,-0.6666666666666666,-0.6666666666666666,"-0.7453736425830901,-1.0442585086590699"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5074122934143942,-0.9320582388747471"
1.0166666666666666,17,Human,0,0,0,32,-1.0166666666666666,-1.0166666666666666,"-0.8136185951386572,-1.0154738760929216"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5536436391964278,-0.9274795846935593"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-0.8449370984055736,-1.1160898888876543"
