travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6499102714875997,-1.1064317258810776"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.696187309721456,-1.0659033876945103"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.542520370535023,-0.9362629811081449"
0.7833333333333333,3,Human,0,0,0,44,-0.7833333333333333,-0.7833333333333333,"-0.734955116266935,-1.1027145871715665"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.6620349228204111,-1.0272790761299098"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666666666666,-0.8814687355014108"
0.8166666666666667,6,Human,0,0,0,40,-0.8166666666666667,-0.8166666666666667,"-0.7592632474956769,-1.1692786870761405"
0.6666666666666666,7,Human,0,0,0,22,-0.6666666666666666,-0.6666666666666666,"-0.6946545279581142,-1.1377500977743469"
0.7333333333333333,8,Human,0,0,0,49,-0.7333333333333333,-0.7333333333333333,"-0.6904376892188848,-1.0706578778937823"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6431906171029047,-1.0798034175377709"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666666971735252,-0.9686091679115045"
0.75,11,Human,0,0,0,50,-0.75,-0.75,"-0.7343010674300094,-1.0148516043730547"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6404861150930429,-0.9781932236806097"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6584333534761553,-1.0644347966672452"
1.0,14,Human,1,0,0,25,-1.0,-1.0,"-0.6781370598502139,-1.0184027180741229"
0.6333333333333333,15,Human,0,0,0,30,-0.6333333333333333,-0.6333333333333333,"-0.6620070738114225,-1.0341483431751044"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.505530301381781,-0.9607633109187834"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.6678427492649734,-1.0155282400047652"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5527297353220701,-0.9284265002239533"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.6998707955525826,-1.1075517612703483"
