travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6469410412851808,-1.1129223405387698"
1.0666666666666667,1,Human,1,0,0,35,-1.0666666666666667,-1.0666666666666667,"-0.8686949962863887,-1.0686668591512234"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.539951094583358,-0.9321524603877234"
0.7,3,Human,0,0,0,44,-0.7,-0.7,"-0.8741618911285689,-1.1148114271297402"
1.1,4,Human,1,0,0,28,-1.1,-1.1,"-0.848876934403962,-1.0472093397613034"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666666666248585,-0.878781092532741"
0.7333333333333333,6,Human,0,0,0,40,-0.7333333333333333,-0.7333333333333333,"-0.8649342818886787,-1.1534615536187816"
1.1666666666666667,7,Human,1,0,0,22,-1.1666666666666667,-1.1666666666666667,"-0.9973943578279612,-1.1429710828888349"
0.8833333333333333,8,Human,0,0,0,49,-0.8833333333333333,-0.8833333333333333,"-0.983336784476164,-1.0787474385993672"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6607009217277964,-1.0701580831814068"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5667051058024242,-0.9704606144104905"
0.9,11,Human,0,0,0,50,-0.9,-0.9,"-0.9826329028682708,-1.051230002246508"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6507084304414732,-0.9750801340784351"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6802649681413341,-1.0500350825013927"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.7821960977774413,-1.0566802759417904"
0.6666666666666666,15,Human,0,0,0,30,-0.6666666666666666,-0.6666666666666666,"-0.7400635590136848,-1.0460085024939234"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5028397440503825,-0.9385172728798383"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.7509768112238816,-1.034704629615682"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.551762303983104,-0.938215637890482"
0.7,19,Human,0,0,0,38,-0.7,-0.7,"-0.8287877827448137,-1.106398123412842"
