travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.43564266666666673,-0.5470666666666668"
1.0666666666666667,1,Human,1,0,0,35,-1.0666666666666667,-1.0666666666666667,"-0.6941333333333335,-0.7287466666666668"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.3589973333333334,-0.4578666666666667"
1.2666666666666666,3,Human,0,0,0,44,-1.2666666666666666,-1.2666666666666666,"-0.7723733333333334,-0.67344"
1.3166666666666667,4,Human,0,0,0,28,-1.3166666666666667,-1.3166666666666667,"-0.6875466666666668,-0.6374400000000001"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.3137493333333334,-0.4310666666666667"
1.3,6,Human,0,0,0,40,-1.3,-1.3,"-0.7110933333333334,-0.6942666666666668"
1.1333333333333333,7,Human,1,0,0,22,-1.1333333333333333,-1.1333333333333333,"-0.7142400000000001,-0.5509333333333334"
1.1,8,Human,1,0,0,49,-1.1,-1.1,"-0.7019200000000001,-0.6456000000000001"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.49864320000000006,-0.3866666666666667"
0.9833333333333333,10,Human,1,0,0,10,-0.9833333333333333,-0.9833333333333333,"-0.33456,-0.5822666666666667"
1.2,11,Human,0,0,0,50,-1.2,-1.2,"-0.7216,-0.6323733333333335"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.43928000000000006,-0.5947466666666668"
0.6333333333333333,13,Human,0,0,0,20,-0.6333333333333333,-0.6333333333333333,"-0.5466133333333335,-0.6333333333333334"
1.1166666666666667,14,Human,1,0,0,25,-1.1166666666666667,-1.1166666666666667,"-0.514,-0.7891402666666669"
1.0833333333333333,15,Human,1,0,0,30,-1.0833333333333333,-1.0833333333333333,"-0.5245333333333334,-0.7259573333333335"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.30288000000000004,-0.5614133333333333"
1.2833333333333334,17,Human,0,0,0,32,-1.2833333333333334,-1.2833333333333334,"-0.7524533333333335,-0.6168533333333335"
0.95,18,Human,1,0,0,8,-0.95,-0.95,"-0.3280533333333334,-0.5662133333333333"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-0.7176000000000002,-0.6726133333333335"
