travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1333333333333333,0,Human,1,0,0,12,-1.1333333333333333,-1.1333333333333333,"-0.5369157120000001,-0.7527893333333334"
0.9833333333333333,1,Human,0,0,0,35,-0.9833333333333333,-0.9833333333333333,"-0.8539296000000002,-0.8570645333333335"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.46141864106666675,-0.55296"
0.9166666666666666,3,Human,0,0,0,44,-0.9166666666666666,-0.9166666666666666,"-0.8776522666666667,-0.8940012800000001"
1.0333333333333334,4,Human,1,0,0,28,-1.0333333333333334,-1.0333333333333334,"-0.7760298666666667,-0.8407692800000001"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.38837299200000003,-0.5938826666666668"
1.1833333333333333,6,Human,1,0,0,40,-1.1833333333333333,-1.1833333333333333,"-0.8184330666666668,-0.9281312000000003"
0.7333333333333333,7,Human,0,0,0,22,-0.7333333333333333,-0.7333333333333333,"-0.7118242133333335,-0.7672640000000002"
0.8666666666666667,8,Human,0,0,0,49,-0.8666666666666667,-0.8666666666666667,"-0.8649830400000003,-0.8145173333333335"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.5551316480000001,-0.7191733333333334"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.4715957760000001,-0.6624800000000001"
1.05,11,Human,1,0,0,50,-1.05,-1.05,"-0.8964906666666667,-0.8463084800000003"
1.1,12,Human,1,0,0,15,-1.1,-1.1,"-0.5359780266666667,-0.7553045333333335"
1.0833333333333333,13,Human,1,0,0,20,-1.0833333333333333,-1.0833333333333333,"-0.6051993600000001,-0.7953333333333334"
0.7166666666666667,14,Human,0,0,0,25,-0.7166666666666667,-0.7166666666666667,"-0.6168010666666668,-0.8613122133333335"
0.6666666666666666,15,Human,0,0,0,30,-0.6666666666666666,-0.6666666666666666,"-0.6808277333333334,-0.8586126933333333"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.42592631466666675,-0.6391306666666667"
0.6666666666666666,17,Human,0,0,0,32,-0.6666666666666666,-0.6666666666666666,"-0.8335701333333336,-0.8487622400000001"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.4806058496000002,-0.5662133333333333"
0.9833333333333333,19,Human,0,0,0,38,-0.9833333333333333,-0.9833333333333333,"-0.8665973333333336,-0.8958446933333336"
