travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6509049209423915,-1.107819592340129"
0.6833333333333333,1,Human,0,0,0,35,-0.6833333333333333,-0.6833333333333333,"-0.7652172032983011,-1.0601566259463993"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5407342791862444,-0.9318572421513208"
0.8,3,Human,0,0,0,44,-0.8,-0.8,"-0.811456312920034,-1.1078194699468233"
0.6666666666666666,4,Human,0,0,0,28,-0.6666666666666666,-0.6666666666666666,"-0.727944584610003,-1.0271769401895239"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666665181328,-0.8722194641912622"
0.7166666666666667,6,Human,0,0,0,40,-0.7166666666666667,-0.7166666666666667,"-0.8064720766121896,-1.1554587635783493"
1.1166666666666667,7,Human,1,0,0,22,-1.1166666666666667,-1.1166666666666667,"-0.7456226936175467,-1.1271107493503945"
1.0666666666666667,8,Human,1,0,0,49,-1.0666666666666667,-1.0666666666666667,"-0.9451876035134441,-1.0668264682047093"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6565611284736319,-1.0701580831814068"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5677591726139208,-0.9599343294590974"
0.7166666666666667,11,Human,0,0,0,50,-0.7166666666666667,-0.7166666666666667,"-0.8719154432251921,-1.0375859664147993"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6482750375462532,-0.9704377094975546"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6796831908971611,-1.050054816408426"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.7160174402668031,-1.0235707954729345"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.7623827018682939,-1.039860356433444"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5060550111433534,-0.9320582388747471"
0.6666666666666666,17,Human,0,0,0,32,-0.6666666666666666,-0.6666666666666666,"-0.7551207464559115,-1.0154738760929216"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5530884914868418,-0.9315869342038781"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.8522674573910977,-1.112297528888099"
