travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6449900295919833,-1.001970008746667"
1.0833333333333333,1,Human,1,0,0,35,-1.0833333333333333,-1.0833333333333333,"-0.8588477643846286,-1.0634825417472302"
0.9666666666666667,2,Human,1,0,0,7,-0.9666666666666667,-0.9666666666666667,"-0.5386372598914014,-0.8591632636586669"
1.0833333333333333,3,Human,0,0,0,44,-1.0833333333333333,-1.0833333333333333,"-1.1009091471742296,-1.1151646415091516"
1.0333333333333334,4,Human,1,0,0,28,-1.0333333333333334,-1.0333333333333334,"-0.92485231645934,-1.0267966542509037"
0.9,5,Human,1,0,0,3,-0.9,-0.9,"-0.4649036498463954,-0.8409372871065602"
1.1166666666666667,6,Human,0,0,0,40,-1.1166666666666667,-1.1166666666666667,"-1.118485520560742,-1.1326481228540588"
0.9333333333333333,7,Human,0,0,0,22,-0.9333333333333333,-0.9333333333333333,"-0.8206441868932379,-1.0670975919035737"
1.05,8,Human,0,0,0,49,-1.05,-1.05,"-1.0941868521407148,-1.0845127241577617"
0.9666666666666667,9,Human,0,0,0,18,-0.9666666666666667,-0.9666666666666667,"-0.7324436950469619,-0.9859584409600003"
0.9833333333333333,10,Human,1,0,0,10,-0.9833333333333333,-0.9833333333333333,"-0.5663883044222127,-0.908173512362667"
1.0666666666666667,11,Human,0,0,0,50,-1.0666666666666667,-1.0666666666666667,"-1.1147660818704415,-1.0784861678002453"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6547082944294494,-0.8872660701866669"
1.0833333333333333,13,Human,1,0,0,20,-1.0833333333333333,-1.0833333333333333,"-0.8703446472702348,-1.0233536392533338"
1.0333333333333334,14,Human,1,0,0,25,-1.0333333333333334,-1.0333333333333334,"-0.8623248813627586,-1.024200836379089"
1.2,15,Human,0,0,0,30,-1.2,-1.2,"-0.9659535313453863,-1.0280612690115956"
0.9666666666666667,16,Human,1,0,0,5,-0.9666666666666667,-0.9666666666666667,"-0.5049132901313135,-0.855499670186667"
1.0,17,Human,1,0,0,32,-1.0,-1.0,"-0.8900819478903936,-1.0098951558386597"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5513029175342881,-0.8900842419541335"
1.1166666666666667,19,Human,0,0,0,38,-1.1166666666666667,-1.1166666666666667,"-1.0447295158805467,-1.105650181016258"
