travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.642228906901577,-0.9384948053333335"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.9083197372671593,-1.0024002396160003"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5300473272631377,-0.7385821866666666"
1.1,3,Human,1,0,0,44,-1.1,-1.1,"-1.075994428074667,-1.0920270355978872"
1.0333333333333334,4,Human,1,0,0,28,-1.0333333333333334,-1.0333333333333334,"-0.9748178602885123,-1.001080284375723"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4582599473622418,-0.7898514722133334"
0.7166666666666667,6,Human,0,0,0,40,-0.7166666666666667,-0.7166666666666667,"-1.0187519100224582,-1.083036698282667"
0.6666666666666666,7,Human,0,0,0,22,-0.6666666666666666,-0.6666666666666666,"-0.7893571228658566,-1.014643734186667"
1.1,8,Human,1,0,0,49,-1.1,-1.1,"-1.0537113903175,-1.0311306921301335"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6915199997280203,-0.898616746666667"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5564585075112938,-0.8700627797333336"
1.1166666666666667,11,Human,1,0,0,50,-1.1166666666666667,-1.1166666666666667,"-0.9558207283200001,-1.0634495464848537"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6930459501553274,-0.8632492544000002"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.7041641582023366,-0.9745188266666669"
1.0333333333333334,14,Human,1,0,0,25,-1.0333333333333334,-1.0333333333333334,"-1.1256629590562137,-0.9986095544653143"
1.0666666666666667,15,Human,1,0,0,30,-1.0666666666666667,-1.0666666666666667,"-1.0404343607952455,-0.9844968740181336"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5002350336614291,-0.7537102933333335"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.8352206467579907,-0.9882205953092269"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5432479105041242,-0.8269874517333334"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-1.0603096904635736,-1.0716676623646724"
