travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6455364150632161,-1.0282426736640002"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.7382405649203321,-1.0641193667311175"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5484936284450882,-0.9143626182356721"
1.1166666666666667,3,Human,1,0,0,44,-1.1166666666666667,-1.1166666666666667,"-0.9607778914583116,-1.1048254531171084"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.7195203327917526,-1.0231498587205785"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666412589166033,-0.8409372871065602"
0.7333333333333333,6,Human,0,0,0,40,-0.7333333333333333,-0.7333333333333333,"-0.9211272438309932,-1.1437825055679447"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.7204167665208779,-1.0882757921516206"
0.6333333333333333,8,Human,0,0,0,49,-0.6333333333333333,-0.6333333333333333,"-0.823422085428491,-1.0850164118150194"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6333309443727068,-1.0210134022144004"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5680269854715985,-0.9265388098901337"
0.6666666666666666,11,Human,0,0,0,50,-0.6666666666666666,-0.6666666666666666,"-0.8042119712934461,-1.0341274943372607"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6273159932042356,-0.9341468946022402"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6772167435843202,-1.028682911402667"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.7056618289637849,-1.0279908282260937"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.7686668343831573,-1.0305859599704428"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5055287467677871,-0.909749164468907"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.6907300431696135,-1.0082717779985455"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5525268524060465,-0.9183205815173121"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.8578674754404864,-1.1083143141442593"
