travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1333333333333333,0,Human,1,0,0,12,-1.1333333333333333,-1.1333333333333333,"-0.6466985057418149,-1.1129223405387698"
1.3166666666666667,1,Human,0,0,0,35,-1.3166666666666667,-1.3166666666666667,"-0.943284497955186,-1.0691669072723624"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.5337998728434844,-0.9321524603877234"
1.25,3,Human,0,0,0,44,-1.25,-1.25,"-0.9721279548883888,-1.110642854890219"
1.0666666666666667,4,Human,1,0,0,28,-1.0666666666666667,-1.0666666666666667,"-0.9597035433395237,-1.034181260043703"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666666665645956,-0.878781092532741"
1.2833333333333334,6,Human,0,0,0,40,-1.2833333333333334,-1.2833333333333334,"-0.9945331026471587,-1.1501602753568103"
1.1333333333333333,7,Human,1,0,0,22,-1.1333333333333333,-1.1333333333333333,"-0.9175762806182847,-1.1360112296005886"
1.2,8,Human,0,0,0,49,-1.2,-1.2,"-0.9854220590773395,-1.0751262061448443"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.7001487346870024,-1.0701580831814068"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.566741743103693,-0.9672424346797798"
1.0,11,Human,1,0,0,50,-1.0,-1.0,"-0.9749472440650062,-1.022755211843502"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6757530040075026,-0.9750801340784351"
0.6333333333333333,13,Human,0,0,0,20,-0.6333333333333333,-0.6333333333333333,"-0.7238890823763038,-1.0500350825013927"
0.6666666666666666,14,Human,0,0,0,25,-0.6666666666666666,-0.6666666666666666,"-0.8565564027772518,-1.0375212644923808"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.8152283053652698,-1.0408439614507377"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.506932968873004,-0.9385172728798383"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.8420120010883101,-1.026714120352936"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5534419999669997,-0.9352695473631025"
1.1,19,Human,1,0,0,38,-1.1,-1.1,"-0.9261420477168295,-1.106398123412842"
