travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6504633195225046,-1.107819592340129"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.7089912080887303,-1.0601566259463993"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5452559509433572,-0.9318572421513208"
1.0833333333333333,3,Human,0,0,0,44,-1.0833333333333333,-1.0833333333333333,"-0.8289322988817243,-1.1078194699468233"
1.0333333333333334,4,Human,1,0,0,28,-1.0333333333333334,-1.0333333333333334,"-0.693884534150402,-1.028408218818286"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666665906174,-0.8722194641912622"
1.1166666666666667,6,Human,0,0,0,40,-1.1166666666666667,-1.1166666666666667,"-0.8426470365587745,-1.1554587635783493"
0.6666666666666666,7,Human,0,0,0,22,-0.6666666666666666,-0.6666666666666666,"-0.7118921524655174,-1.1271107493503945"
1.0333333333333334,8,Human,0,0,0,49,-1.0333333333333334,-1.0333333333333334,"-0.962816749477422,-1.068768939651014"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6452259644451664,-1.0701580831814068"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5672260297116608,-0.9599343294590974"
1.0333333333333334,11,Human,0,0,0,50,-1.0333333333333334,-1.0333333333333334,"-0.9048207069312985,-1.0375859664147993"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6409834858903484,-0.9704377094975546"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6651977937393465,-1.050054816408426"
1.0,14,Human,1,0,0,25,-1.0,-1.0,"-0.6922511617707541,-1.0188566363783476"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.7075399433565666,-1.039860356433444"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.503100165705397,-0.9320582388747471"
1.0333333333333334,17,Human,1,0,0,32,-1.0333333333333334,-1.0333333333333334,"-0.7551207464559115,-1.0220559578929094"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.551581307641263,-0.9315869342038781"
1.1,19,Human,1,0,0,38,-1.1,-1.1,"-0.8184806325795448,-1.1052037518217166"
