travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6495857452835816,-1.0876215324661078"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.7539999852738886,-1.061703061374582"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5426193989131759,-0.9255629284293314"
0.6833333333333333,3,Human,0,0,0,44,-0.6833333333333333,-0.6833333333333333,"-0.8387941736219666,-1.1040839708655454"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.7343167466445941,-1.0245777457055594"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666665706789009,-0.8561998637481986"
0.7166666666666667,6,Human,0,0,0,40,-0.7166666666666667,-0.7166666666666667,"-0.8344357868671092,-1.1554533142806303"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.8134032329260237,-1.1249774154062355"
0.65,8,Human,0,0,0,49,-0.65,-0.65,"-0.844921120799298,-1.0701408444902125"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6429907315184471,-1.045958861933773"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5669082783155468,-0.9561473897798395"
1.0,11,Human,1,0,0,50,-1.0,-1.0,"-0.9699570859558329,-1.0178786308951577"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6359620190345218,-0.9406508490151255"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.7337136287196476,-1.0396903966310402"
0.6666666666666666,14,Human,0,0,0,25,-0.6666666666666666,-0.6666666666666666,"-0.8515880423139672,-1.0554117099080749"
1.0333333333333334,15,Human,1,0,0,30,-1.0333333333333334,-1.0333333333333334,"-0.8528403220348636,-1.0441539197797967"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5040384992795669,-0.909749164468907"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.8198166905650851,-1.0310351503352555"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5520794746157388,-0.9206774435228245"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.7672687631429953,-1.1139564344587911"
