travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6483583328967012,-1.0282426736640002"
0.75,1,Human,0,0,0,35,-0.75,-0.75,"-0.7752992354335554,-1.0641193667311175"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.5453458216515181,-0.8858644887415469"
1.0833333333333333,3,Human,1,0,0,44,-1.0833333333333333,-1.0833333333333333,"-0.908985720015898,-1.1010387038991905"
0.7,4,Human,0,0,0,28,-0.7,-0.7,"-0.7551622737240633,-1.0247706567340564"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4662045023853335,-0.8409372871065602"
0.7666666666666667,6,Human,0,0,0,40,-0.7666666666666667,-0.7666666666666667,"-0.8600757349685421,-1.1326481228540588"
0.7333333333333333,7,Human,0,0,0,22,-0.7333333333333333,-0.7333333333333333,"-0.7542691922848037,-1.0882757921516206"
0.6666666666666666,8,Human,0,0,0,49,-0.6666666666666666,-0.6666666666666666,"-0.8540456013035036,-1.0807548101276343"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6606798533277243,-0.9859584409600003"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5665936956744566,-0.908173512362667"
0.6833333333333333,11,Human,0,0,0,50,-0.6833333333333333,-0.6833333333333333,"-0.9628935672509995,-1.0480515845803924"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.6399551840649694,-0.9218502849194669"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.7094686938806752,-1.0233536392533338"
0.7166666666666667,14,Human,0,0,0,25,-0.7166666666666667,-0.7166666666666667,"-0.7414412837916156,-1.0426940024366047"
0.7666666666666667,15,Human,0,0,0,30,-0.7666666666666667,-0.7666666666666667,"-0.7730249864845897,-1.0291156818759433"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5113679895281832,-0.855499670186667"
0.7666666666666667,17,Human,0,0,0,32,-0.7666666666666667,-0.7666666666666667,"-0.7458949754811129,-1.0098951558386597"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5553815520141085,-0.8900842419541335"
0.75,19,Human,0,0,0,38,-0.75,-0.75,"-0.8830945430380056,-1.1036161158504052"
