travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,1,0,0,12,-1.1166666666666667,-1.1166666666666667,"-0.647949801380479,-1.0761935822493014"
0.9166666666666666,1,Human,0,0,0,35,-0.9166666666666666,-0.9166666666666666,"-0.8404032376369346,-1.0641193667311175"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5391176176990428,-0.9211920756708302"
1.1166666666666667,3,Human,1,0,0,44,-1.1166666666666667,-1.1166666666666667,"-0.8926931367968735,-1.105803965329293"
0.9166666666666666,4,Human,0,0,0,28,-0.9166666666666666,-0.9166666666666666,"-0.7428106179171131,-1.0308159095811702"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.4666639385302771,-0.8494164963519149"
0.9,6,Human,0,0,0,40,-0.9,-0.9,"-0.8700714594981749,-1.1437825055679447"
0.85,7,Human,0,0,0,22,-0.85,-0.85,"-0.7252722129409461,-1.1115444311319707"
0.8,8,Human,0,0,0,49,-0.8,-0.8,"-0.8479707036996541,-1.0780131294520157"
0.8333333333333334,9,Human,0,0,0,18,-0.8333333333333334,-0.8333333333333334,"-0.6760967593978449,-1.0210134022144004"
0.5833333333333334,10,Human,0,0,0,10,-0.5833333333333334,-0.5833333333333334,"-0.5701825788993538,-0.9409848383296857"
0.8166666666666667,11,Human,0,0,0,50,-0.8166666666666667,-0.8166666666666667,"-0.8715995795217597,-1.0196066104340111"
0.8333333333333334,12,Human,0,0,0,15,-0.8333333333333334,-0.8333333333333334,"-0.6705873436900822,-0.9406508490151255"
0.8333333333333334,13,Human,0,0,0,20,-0.8333333333333334,-0.8333333333333334,"-0.6877763164966235,-1.0329463291221337"
0.9333333333333333,14,Human,0,0,0,25,-0.9333333333333333,-0.9333333333333333,"-0.7515954510207001,-1.0279908282260937"
0.9,15,Human,0,0,0,30,-0.9,-0.9,"-0.7701605986325386,-1.0367850740297817"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5037779301311103,-0.909749164468907"
0.9,17,Human,0,0,0,32,-0.9,-0.9,"-0.7528295610555678,-1.017960604585736"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5520626360444782,-0.9179897985471831"
0.9,19,Human,0,0,0,38,-0.9,-0.9,"-0.8512546225188303,-1.1091122097401553"
