travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6497372374472009,-1.1129223405387698"
0.6666666666666666,1,Human,0,0,0,35,-0.6666666666666666,-0.6666666666666666,"-0.7992434225748263,-1.0655574318854264"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5441895723302066,-0.9390553016435121"
1.1166666666666667,3,Human,1,0,0,44,-1.1166666666666667,-1.1166666666666667,"-0.9997224335981268,-1.1154793133630339"
0.6833333333333333,4,Human,0,0,0,28,-0.6833333333333333,-0.6833333333333333,"-0.7443602150873052,-1.038880644113901"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666666663076,-0.878781092532741"
0.7166666666666667,6,Human,0,0,0,40,-0.7166666666666667,-0.7166666666666667,"-0.870004532391426,-1.1655396152231359"
0.7166666666666667,7,Human,0,0,0,22,-0.7166666666666667,-0.7166666666666667,"-0.8101850964512767,-1.1444011944390837"
1.1333333333333333,8,Human,0,0,0,49,-1.1333333333333333,-1.1333333333333333,"-1.0580149101378833,-1.0777316940369284"
0.6166666666666667,9,Human,0,0,0,18,-0.6166666666666667,-0.6166666666666667,"-0.6357375995351442,-1.071567839902767"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5683766352299527,-0.9704606144104905"
1.05,11,Human,1,0,0,50,-1.05,-1.05,"-1.0053716157516002,-1.0448504755868366"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6319371552983866,-0.9778194895851938"
0.6333333333333333,13,Human,0,0,0,20,-0.6333333333333333,-0.6333333333333333,"-0.6503811023428713,-1.0533613993344475"
0.7,14,Human,0,0,0,25,-0.7,-0.7,"-0.7484997471891031,-1.0590903261539393"
1.0166666666666666,15,Human,1,0,0,30,-1.0166666666666666,-1.0166666666666666,"-0.753912689466411,-1.035445441596111"
0.9666666666666667,16,Human,1,0,0,5,-0.9666666666666667,-0.9666666666666667,"-0.500381143994544,-0.9486510546430966"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.7468659484131903,-1.0244303703592124"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5518958926159928,-0.9372391769790523"
1.1,19,Human,1,0,0,38,-1.1,-1.1,"-0.7956899289492187,-1.1079540046832337"
