travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6348220837921424,-0.8897851733333335"
0.7,1,Human,0,0,0,35,-0.7,-0.7,"-0.7728509210624003,-1.0024002396160003"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5265478367426862,-0.7385821866666666"
1.1166666666666667,3,Human,1,0,0,44,-1.1166666666666667,-1.1166666666666667,"-1.0208246272000001,-1.0833755764550317"
0.7333333333333333,4,Human,0,0,0,28,-0.7333333333333333,-0.7333333333333333,"-0.7773195733674669,-0.9829379443370669"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.4502472930252118,-0.7664810069333334"
1.3333333333333333,6,Human,0,0,0,40,-1.3333333333333333,-1.3333333333333333,"-1.101174859410091,-1.0412031744000003"
0.8,7,Human,0,0,0,22,-0.8,-0.8,"-0.7620372465800535,-1.014643734186667"
1.0833333333333333,8,Human,1,0,0,49,-1.0833333333333333,-1.0833333333333333,"-1.0537113903175,-0.9552995413333336"
0.7833333333333333,9,Human,0,0,0,18,-0.7833333333333333,-0.7833333333333333,"-0.6787760410026533,-0.898616746666667"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5507164179863964,-0.8157230933333335"
1.1,11,Human,1,0,0,50,-1.1,-1.1,"-0.9614425770666668,-1.0273103121448963"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6468345380637903,-0.8373949013333335"
0.7833333333333333,13,Human,0,0,0,20,-0.7833333333333333,-0.7833333333333333,"-0.7177051977529207,-0.8843466666666668"
1.0,14,Human,1,0,0,25,-1.0,-1.0,"-1.0195786988202669,-0.9696801193984002"
1.0,15,Human,1,0,0,30,-1.0,-1.0,"-0.8761087775948802,-0.9639544258560002"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.5005738126499732,-0.7537102933333335"
0.6833333333333333,17,Human,0,0,0,32,-0.6833333333333333,-0.6833333333333333,"-0.787800742365867,-0.9811090774698669"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5368123252033674,-0.8004009813333334"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-0.9425319475200005,-1.0604179112891736"
