travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6480422664225158,-1.1129223405387698"
1.0,1,Human,0,0,0,35,-1.0,-1.0,"-0.894955997029111,-1.0649334873209788"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5435687005333492,-0.9321524603877234"
0.9666666666666667,3,Human,0,0,0,44,-0.9666666666666667,-0.9666666666666667,"-0.9127969436556175,-1.1148114271297402"
1.0333333333333334,4,Human,1,0,0,28,-1.0333333333333334,-1.0333333333333334,"-0.8057682141898364,-1.0444341384757094"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.466666666663991,-0.878781092532741"
1.0,6,Human,0,0,0,40,-1.0,-1.0,"-0.9188912737420878,-1.1534615536187816"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.9345821529290357,-1.144376866311068"
0.9333333333333333,8,Human,0,0,0,49,-0.9333333333333333,-0.9333333333333333,"-0.9680022087314117,-1.0787474385993672"
0.65,9,Human,0,0,0,18,-0.65,-0.65,"-0.654181923239123,-1.0701580831814068"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666912677135514,-0.9704606144104905"
0.95,11,Human,0,0,0,50,-0.95,-0.95,"-0.9708850578356933,-1.051230002246508"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.6472334110198453,-0.9767307739294148"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6742119745130672,-1.0533613993344475"
0.9833333333333333,14,Human,1,0,0,25,-0.9833333333333333,-0.9833333333333333,"-0.7821960977774413,-1.0516087099360791"
0.6333333333333333,15,Human,0,0,0,30,-0.6333333333333333,-0.6333333333333333,"-0.7069740111020917,-1.0460085024939234"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5018174361922448,-0.9385172728798383"
1.0,17,Human,0,0,0,32,-1.0,-1.0,"-0.7846251591832842,-1.034704629615682"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5511278745491867,-0.938215637890482"
1.0,19,Human,0,0,0,38,-1.0,-1.0,"-0.8370908476233474,-1.106398123412842"
