travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.65028425038965,-1.113603631278146"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.6705924990681228,-1.0660987384586718"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5434908435085621,-0.9379109079814764"
1.1166666666666667,3,Human,1,0,0,44,-1.1166666666666667,-1.1166666666666667,"-0.7137051027373917,-1.103393233964458"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.6524008277464192,-1.0257655118290538"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666666666662,-0.8796915406928595"
0.7333333333333333,6,Human,0,0,0,40,-0.7333333333333333,-0.7333333333333333,"-0.7326332301360319,-1.1692786870761405"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.6931703428686709,-1.1388542888846003"
0.6333333333333333,8,Human,0,0,0,49,-0.6333333333333333,-0.6333333333333333,"-0.6846701707829689,-1.07732658442796"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6400044077030157,-1.071567839902767"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666699742269017,-0.969094793222714"
0.6666666666666666,11,Human,0,0,0,50,-0.6666666666666666,-0.6666666666666666,"-0.7374475020928619,-1.039644216405569"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6327916396377883,-0.9810748629340954"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6537186556702381,-1.051721036459237"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.6686405553696546,-1.0472722609231515"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.6569415356062701,-1.0313517492881779"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5053340705730389,-0.955136674971582"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.675105619212885,-1.0253045416741122"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5526712506537362,-0.9271997919466083"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.690465216986471,-1.1052730349212687"
