travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6541363875738143,-1.1170045390976826"
1.0,1,Human,0,0,0,35,-1.0,-1.0,"-0.7703785812538875,-1.065956756406673"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5393999377463771,-0.9390553016435121"
1.05,3,Human,0,0,0,44,-1.05,-1.05,"-0.8053666039549803,-1.1005734272190084"
1.0166666666666666,4,Human,1,0,0,28,-1.0166666666666666,-1.0166666666666666,"-0.6796270352995437,-1.0257655118290538"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666666666586,-0.878781092532741"
0.9666666666666667,6,Human,0,0,0,40,-0.9666666666666667,-0.9666666666666667,"-0.8071451287177984,-1.1657650255118421"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.7053414873347842,-1.1388542888846003"
1.0,8,Human,0,0,0,49,-1.0,-1.0,"-0.7864008226622283,-1.0760311215020208"
0.65,9,Human,0,0,0,18,-0.65,-0.65,"-0.64060789739358,-1.071567839902767"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5667268308368576,-0.969094793222714"
1.0,11,Human,0,0,0,50,-1.0,-1.0,"-0.8065351517505683,-1.0286107548003682"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.6364021887434796,-0.979804473334524"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6485358071024223,-1.0521512955740464"
0.6666666666666666,14,Human,0,0,0,25,-0.6666666666666666,-0.6666666666666666,"-0.6885277260065984,-1.0472722609231515"
0.6333333333333333,15,Human,0,0,0,30,-0.6333333333333333,-0.6333333333333333,"-0.666892006479174,-1.0350230199435555"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5000107282496989,-0.9522541770478107"
1.0166666666666666,17,Human,0,0,0,32,-1.0166666666666666,-1.0166666666666666,"-0.7774467946058877,-1.0149687703632293"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5500833822390522,-0.9271997919466083"
1.1,19,Human,1,0,0,38,-1.1,-1.1,"-0.7424197404958957,-1.1052730349212687"
