travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6531132217916685,-1.096763892639553"
0.6833333333333333,1,Human,0,0,0,35,-0.6833333333333333,-0.6833333333333333,"-0.8296949854219069,-1.0601566259463993"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5309326787887866,-0.9304503427434652"
1.1333333333333333,3,Human,1,0,0,44,-1.1333333333333333,-1.1333333333333333,"-0.9142102010418407,-1.109280408020616"
0.7,4,Human,0,0,0,28,-0.7,-0.7,"-0.7674639772604792,-1.0245777457055594"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.4666666584213804,-0.8694409969057444"
1.1666666666666667,6,Human,1,0,0,40,-1.1666666666666667,-1.1666666666666667,"-0.8506386908545003,-1.1568234544729368"
0.7333333333333333,7,Human,0,0,0,22,-0.7333333333333333,-0.7333333333333333,"-0.8178581905431141,-1.1246522125266576"
0.6666666666666666,8,Human,0,0,0,49,-0.6666666666666666,-0.6666666666666666,"-0.8277950128563114,-1.0661126755921702"
0.7166666666666667,9,Human,0,0,0,18,-0.7166666666666667,-0.7166666666666667,"-0.6569973999152456,-1.0627470049709482"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666799494075343,-0.958251245157205"
1.0666666666666667,11,Human,1,0,0,50,-1.0666666666666667,-1.0666666666666667,"-0.9202910704678262,-1.0299864697717256"
0.7166666666666667,12,Human,0,0,0,15,-0.7166666666666667,-0.7166666666666667,"-0.6585529444410281,-0.9581465680290777"
0.7,13,Human,0,0,0,20,-0.7,-0.7,"-0.6685005173757489,-1.0417523173048322"
0.7166666666666667,14,Human,0,0,0,25,-0.7166666666666667,-0.7166666666666667,"-0.7450020464413966,-1.0235707954729345"
0.7,15,Human,0,0,0,30,-0.7,-0.7,"-0.7395158243342915,-1.0386564691571707"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5044442817433328,-0.909749164468907"
0.7,17,Human,0,0,0,32,-0.7,-0.7,"-0.8375730239013377,-1.0248281202682044"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5528899485533533,-0.9260161475336157"
0.7,19,Human,0,0,0,38,-0.7,-0.7,"-0.8804367840705315,-1.111598784720293"
