travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1333333333333333,0,Human,1,0,0,12,-1.1333333333333333,-1.1333333333333333,"-0.5776260556800001,-0.8288981333333335"
1.1166666666666667,1,Human,1,0,0,35,-1.1166666666666667,-1.1166666666666667,"-0.9798103466666668,-0.9505213013333337"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.4839745969493335,-0.6290346666666667"
1.2666666666666666,3,Human,0,0,0,44,-1.2666666666666666,-1.2666666666666666,"-0.9554551466666668,-0.9748274858666669"
1.05,4,Human,1,0,0,28,-1.05,-1.05,"-0.9208238933333335,-0.9187590058666668"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.41655871488000007,-0.6551061333333335"
1.1833333333333333,6,Human,0,0,0,40,-1.1833333333333333,-1.1833333333333333,"-1.0722377301333337,-0.9281312000000003"
1.3833333333333333,7,Human,0,0,0,22,-1.3833333333333333,-1.3833333333333333,"-0.8461260373333335,-0.9043822933333336"
1.1166666666666667,8,Human,1,0,0,49,-1.1166666666666667,-1.1166666666666667,"-0.9619864320000002,-0.9232910933333336"
1.1,9,Human,1,0,0,18,-1.1,-1.1,"-0.5707719850666668,-0.8482709333333336"
0.9833333333333333,10,Human,1,0,0,10,-0.9833333333333333,-0.9833333333333333,"-0.4906099541333334,-0.7779872000000001"
1.1333333333333333,11,Human,1,0,0,50,-1.1333333333333333,-1.1333333333333333,"-0.8964906666666667,-0.9735766084266669"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.5780207496533334,-0.7553045333333335"
0.6666666666666666,13,Human,0,0,0,20,-0.6666666666666666,-0.6666666666666666,"-0.6939942570666667,-0.8429333333333334"
1.3666666666666667,14,Human,0,0,0,25,-1.3666666666666667,-1.3666666666666667,"-1.0398021461333335,-0.8613122133333335"
1.0833333333333333,15,Human,1,0,0,30,-1.0833333333333333,-1.0833333333333333,"-0.8413288533333334,-0.9395121237333334"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.4579261747200001,-0.7046378666666667"
1.1,17,Human,1,0,0,32,-1.1,-1.1,"-0.966856106666667,-0.9365411669333334"
0.95,18,Human,1,0,0,8,-0.95,-0.95,"-0.4806058496000002,-0.7588345599999999"
1.1833333333333333,19,Human,0,0,0,38,-1.1833333333333333,-1.1833333333333333,"-0.9299445333333336,-0.9793406037333335"
