travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.4785141333333334,-0.5470666666666668"
1.0666666666666667,1,Human,1,0,0,35,-1.0666666666666667,-1.0666666666666667,"-0.6941333333333335,-0.7963306666666669"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.3905312000000001,-0.4578666666666667"
1.25,3,Human,0,0,0,44,-1.25,-1.25,"-0.8678986666666667,-0.67344"
1.2666666666666666,4,Human,0,0,0,28,-1.2666666666666666,-1.2666666666666666,"-0.8033706666666667,-0.6374400000000001"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.3137493333333334,-0.5215200000000001"
1.1666666666666667,6,Human,1,0,0,40,-1.1666666666666667,-1.1666666666666667,"-0.7110933333333334,-0.7887466666666668"
1.1333333333333333,7,Human,1,0,0,22,-1.1333333333333333,-1.1333333333333333,"-0.7142400000000001,-0.6674133333333334"
1.2,8,Human,0,0,0,49,-1.2,-1.2,"-0.8015360000000001,-0.6456000000000001"
0.6833333333333333,9,Human,0,0,0,18,-0.6833333333333333,-0.6833333333333333,"-0.5355812266666667,-0.3866666666666667"
0.9833333333333333,10,Human,1,0,0,10,-0.9833333333333333,-0.9833333333333333,"-0.33456,-0.6624800000000001"
1.2166666666666666,11,Human,0,0,0,50,-1.2166666666666666,-1.2166666666666666,"-0.8206133333333333,-0.6323733333333335"
0.9666666666666667,12,Human,1,0,0,15,-0.9666666666666667,-0.9666666666666667,"-0.43928000000000006,-0.6691306666666668"
0.6666666666666666,13,Human,0,0,0,20,-0.6666666666666666,-0.6666666666666666,"-0.5706240000000001,-0.6333333333333334"
0.6666666666666666,14,Human,0,0,0,25,-0.6666666666666666,-0.6666666666666666,"-0.5445333333333333,-0.7891402666666669"
1.3666666666666667,15,Human,0,0,0,30,-1.3666666666666667,-1.3666666666666667,"-0.6929600000000001,-0.7259573333333335"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.34230400000000005,-0.5614133333333333"
1.3666666666666667,17,Human,0,0,0,32,-1.3666666666666667,-1.3666666666666667,"-0.8752960000000003,-0.6168533333333335"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.3724426666666668,-0.5662133333333333"
1.3166666666666667,19,Human,0,0,0,38,-1.3166666666666667,-1.3166666666666667,"-0.8374133333333336,-0.6726133333333335"
