travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6505058056116193,-1.0876215324661078"
0.7166666666666667,1,Human,0,0,0,35,-0.7166666666666667,-0.7166666666666667,"-0.7016787151745479,-1.062695782432999"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.537654553042029,-0.9255629284293314"
0.7166666666666667,3,Human,0,0,0,44,-0.7166666666666667,-0.7166666666666667,"-0.779516859849957,-1.1040839708655454"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.6678097958990673,-1.0245777457055594"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666662735007786,-0.8659679127988471"
0.75,6,Human,0,0,0,40,-0.75,-0.75,"-0.8054271349124916,-1.1554533142806303"
0.6666666666666666,7,Human,0,0,0,22,-0.6666666666666666,-0.6666666666666666,"-0.734141304698533,-1.1266485989916553"
0.6833333333333333,8,Human,0,0,0,49,-0.6833333333333333,-0.6833333333333333,"-0.7674930861968474,-1.0661126755921702"
0.65,9,Human,0,0,0,18,-0.65,-0.65,"-0.6573245362372981,-1.053433756213685"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5667300037107508,-0.9561473897798395"
0.7,11,Human,0,0,0,50,-0.7,-0.7,"-0.8411877557408427,-1.0221089904395677"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.6568293677305655,-0.9491873458787671"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6941566151921875,-1.0417523173048322"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.7385437954651345,-1.029463494341168"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.7070133733795074,-1.0441539197797967"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5010586683551429,-0.909749164468907"
0.7333333333333333,17,Human,0,0,0,32,-0.7333333333333333,-0.7333333333333333,"-0.7244455331643671,-1.0248281202682044"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5506814022420855,-0.9232086214849263"
0.7166666666666667,19,Human,0,0,0,38,-0.7166666666666667,-0.7166666666666667,"-0.7547092949733635,-1.1144984809003662"
