travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.653944128266138,-1.0876215324661078"
1.05,1,Human,1,0,0,35,-1.05,-1.05,"-0.8137369342261405,-1.061703061374582"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.5326845263056716,-0.9255629284293314"
1.4166666666666667,3,Human,0,0,0,44,-1.4166666666666667,-1.4166666666666667,"-0.9813659837775872,-1.1051049635819317"
1.0,4,Human,1,0,0,28,-1.0,-1.0,"-0.754874869737778,-1.0223888487986157"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666663737352524,-0.8561998637481986"
1.2,6,Human,1,0,0,40,-1.2,-1.2,"-0.8638243494476947,-1.1568166428507878"
1.6333333333333333,7,Human,0,0,0,22,-1.6333333333333333,-1.6333333333333333,"-0.9467511059753064,-1.1192355449055764"
1.0833333333333333,8,Human,1,0,0,49,-1.0833333333333333,-1.0833333333333333,"-0.8756212259097444,-1.071009388946099"
1.0666666666666667,9,Human,1,0,0,18,-1.0666666666666667,-1.0666666666666667,"-0.6575970403598436,-1.045958861933773"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5672565388563151,-0.9535175705581326"
1.35,11,Human,0,0,0,50,-1.35,-1.35,"-0.9468079468059886,-1.0297108676337712"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6465637787918752,-0.9406508490151255"
1.6333333333333333,13,Human,0,0,0,20,-1.6333333333333333,-1.6333333333333333,"-0.854378976366327,-1.0329463291221337"
1.6166666666666667,14,Human,0,0,0,25,-1.6166666666666667,-1.6166666666666667,"-0.9122162284778005,-1.0365807967313667"
1.5666666666666667,15,Human,0,0,0,30,-1.5666666666666667,-1.5666666666666667,"-0.9035504025435794,-1.0295424473790604"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5123245217271939,-0.909749164468907"
1.5666666666666667,17,Human,0,0,0,32,-1.5666666666666667,-1.5666666666666667,"-0.9468831963665809,-1.017960604585736"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5563460529044761,-0.9206774435228245"
1.1333333333333333,19,Human,1,0,0,38,-1.1333333333333333,-1.1333333333333333,"-0.8092756036671803,-1.1139564344587911"
