travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6491981123266626,-1.1129223405387698"
1.0666666666666667,1,Human,1,0,0,35,-1.0666666666666667,-1.0666666666666667,"-0.8343508038122384,-1.0652801231901163"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5439524064051265,-0.9321524603877234"
1.1166666666666667,3,Human,0,0,0,44,-1.1166666666666667,-1.1166666666666667,"-1.006418701818343,-1.1151824750371255"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.7518559938654905,-1.0444341384757094"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666666655707,-0.878781092532741"
1.15,6,Human,1,0,0,40,-1.15,-1.15,"-0.881779685660337,-1.1565723154528162"
0.6666666666666666,7,Human,0,0,0,22,-0.6666666666666666,-0.6666666666666666,"-0.8593060622996663,-1.138834826382188"
1.0666666666666667,8,Human,0,0,0,49,-1.0666666666666667,-1.0666666666666667,"-0.9795214135881036,-1.0777316940369284"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6445395824254117,-1.0701580831814068"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666767432554707,-0.9704606144104905"
1.0833333333333333,11,Human,0,0,0,50,-1.0833333333333333,-1.0833333333333333,"-1.0400478530228336,-1.051230002246508"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6422293830527012,-0.9764410286481588"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6582105580938857,-1.0533613993344475"
1.0166666666666666,14,Human,1,0,0,25,-1.0166666666666666,-1.0166666666666666,"-0.7379388359108958,-1.0363629076924241"
1.0166666666666666,15,Human,1,0,0,30,-1.0166666666666666,-1.0166666666666666,"-0.7282373603509377,-1.040140135328472"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5007444218643435,-0.9385172728798383"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.7685280815018416,-1.0244303703592124"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5505774717691836,-0.9372391769790523"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.8047238473164874,-1.1051184987302736"
