travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6500497485549189,-1.107819592340129"
1.1,1,Human,1,0,0,35,-1.1,-1.1,"-0.7228212850687226,-1.0691669072723624"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.535103967984611,-0.9318572421513208"
1.4166666666666667,3,Human,0,0,0,44,-1.4166666666666667,-1.4166666666666667,"-0.9533249295131074,-1.1174702352794403"
1.5166666666666666,4,Human,0,0,0,28,-1.5166666666666666,-1.5166666666666666,"-0.8724534531346722,-1.026059908387962"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.46666666664673084,-0.878781092532741"
1.1333333333333333,6,Human,1,0,0,40,-1.1333333333333333,-1.1333333333333333,"-0.8255203827743982,-1.1501602753568103"
1.5833333333333333,7,Human,0,0,0,22,-1.5833333333333333,-1.5833333333333333,"-0.9175762806182847,-1.125021932813649"
1.0833333333333333,8,Human,1,0,0,49,-1.0833333333333333,-1.0833333333333333,"-0.8184024591354283,-1.0751262061448443"
1.0166666666666666,9,Human,0,0,0,18,-1.0166666666666666,-1.0166666666666666,"-0.763832164102218,-1.0701580831814068"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.5667839735995202,-0.9632197100163914"
1.35,11,Human,0,0,0,50,-1.35,-1.35,"-0.9728507217479244,-1.031388351838805"
1.0166666666666666,12,Human,0,0,0,15,-1.0166666666666666,-1.0166666666666666,"-0.72790300261882,-0.9750801340784351"
1.0166666666666666,13,Human,0,0,0,20,-1.0166666666666666,-1.0166666666666666,"-0.7706600245463078,-1.0500438531267409"
1.0,14,Human,1,0,0,25,-1.0,-1.0,"-0.7550360460061224,-1.009401580615476"
1.5166666666666666,15,Human,0,0,0,30,-1.5166666666666666,-1.5166666666666666,"-0.9040025604665672,-1.038554951813422"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5005201214967524,-0.9385172728798383"
1.5166666666666666,17,Human,0,0,0,32,-1.5166666666666666,-1.5166666666666666,"-0.9500187517004844,-1.02089265044117"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5501697916151037,-0.9315869342038781"
1.4666666666666666,19,Human,0,0,0,38,-1.4666666666666666,-1.4666666666666666,"-0.9261420477168295,-1.1041630014573733"
