travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6467936189388693,-1.001970008746667"
1.0666666666666667,1,Human,1,0,0,35,-1.0666666666666667,-1.0666666666666667,"-0.8237448781743697,-1.0641193667311175"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.542727846330497,-0.8591632636586669"
0.6833333333333333,3,Human,0,0,0,44,-0.6833333333333333,-0.6833333333333333,"-0.9692485208581737,-1.1151646415091516"
0.65,4,Human,0,0,0,28,-0.65,-0.65,"-0.8285721492006443,-1.0267966542509037"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4655383359016931,-0.8409372871065602"
0.7,6,Human,0,0,0,40,-0.7,-0.7,"-0.9704973998255417,-1.1326481228540588"
1.1333333333333333,7,Human,1,0,0,22,-1.1333333333333333,-1.1333333333333333,"-0.8206441868932379,-1.0882757921516206"
1.0833333333333333,8,Human,1,0,0,49,-1.0833333333333333,-1.0833333333333333,"-1.025349481712572,-1.0842768459928762"
0.65,9,Human,0,0,0,18,-0.65,-0.65,"-0.7000972981633891,-0.9859584409600003"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5664885148302161,-0.908173512362667"
1.1,11,Human,0,0,0,50,-1.1,-1.1,"-1.1118128654963533,-1.059455600906863"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.6504333022102263,-0.9064795228160002"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.7910205742529502,-1.0233536392533338"
1.1166666666666667,14,Human,1,0,0,25,-1.1166666666666667,-1.1166666666666667,"-0.819859905090207,-1.0426940024366047"
0.6333333333333333,15,Human,0,0,0,30,-0.6333333333333333,-0.6333333333333333,"-0.8488769267277141,-1.0280612690115956"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5031445056840407,-0.855499670186667"
0.7333333333333333,17,Human,0,0,0,32,-0.7333333333333333,-0.7333333333333333,"-0.8229857799831855,-1.0098951558386597"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5508338672219445,-0.8900842419541335"
1.1,19,Human,1,0,0,38,-1.1,-1.1,"-0.9724502793711042,-1.1045201448130064"
