travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6489554226351859,-1.1142162383558503"
0.7,1,Human,0,0,0,35,-0.7,-0.7,"-0.7337344167613093,-1.0654740432726721"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5406088940889869,-0.9369953930518478"
1.1,3,Human,1,0,0,44,-1.1,-1.1,"-0.7794823106892744,-1.1027145871715665"
0.6833333333333333,4,Human,0,0,0,28,-0.6833333333333333,-0.6833333333333333,"-0.6818405307234715,-1.0272790761299098"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666666666666,-0.8796915406928595"
0.7166666666666667,6,Human,0,0,0,40,-0.7166666666666667,-0.7166666666666667,"-0.7679883206728262,-1.1692786870761405"
0.7166666666666667,7,Human,0,0,0,22,-0.7166666666666667,-0.7166666666666667,"-0.7213069805368142,-1.1388542888846003"
0.6666666666666666,8,Human,0,0,0,49,-0.6666666666666666,-0.6666666666666666,"-0.7223351817997846,-1.0674890140338944"
0.6166666666666667,9,Human,0,0,0,18,-0.6166666666666667,-0.6166666666666667,"-0.632658545695653,-1.0798034175377709"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666671105998866,-0.969094793222714"
1.0333333333333334,11,Human,1,0,0,50,-1.0333333333333334,-1.0333333333333334,"-0.7611504029793908,-1.038382039791122"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6304877644362457,-0.9810748629340954"
0.6333333333333333,13,Human,0,0,0,20,-0.6333333333333333,-0.6333333333333333,"-0.676937725284282,-1.0644347966672452"
0.7,14,Human,0,0,0,25,-0.7,-0.7,"-0.6984355689046333,-1.0411511420718547"
0.6666666666666666,15,Human,0,0,0,30,-0.6666666666666666,-0.6666666666666666,"-0.6654779404223808,-1.0284147327638757"
0.9666666666666667,16,Human,1,0,0,5,-0.9666666666666667,-0.9666666666666667,"-0.5028662623437057,-0.9592874719818125"
0.7,17,Human,0,0,0,32,-0.7,-0.7,"-0.71158499463015,-1.023576966672623"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5511472121587455,-0.9284265002239533"
0.7,19,Human,0,0,0,38,-0.7,-0.7,"-0.7006631981920224,-1.1075517612703483"
