travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6666666666666666,0,Human,0,0,0,12,-0.6666666666666666,-0.6666666666666666,"-0.6515190391250402,-1.1170045390976826"
0.6666666666666666,1,Human,0,0,0,35,-0.6666666666666666,-0.6666666666666666,"-0.7554000847093192,-1.0655574318854264"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.537930705727829,-0.9390553016435121"
1.05,3,Human,0,0,0,44,-1.05,-1.05,"-0.9634578860022411,-1.1005734272190084"
1.0166666666666666,4,Human,1,0,0,28,-1.0166666666666666,-1.0166666666666666,"-0.770179096791367,-1.0308836122328966"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666666666654905,-0.878781092532741"
0.7333333333333333,6,Human,0,0,0,40,-0.7333333333333333,-0.7333333333333333,"-0.8610404185073559,-1.1655396152231359"
0.75,7,Human,0,0,0,22,-0.75,-0.75,"-0.7421184821731096,-1.1388542888846003"
1.0,8,Human,0,0,0,49,-1.0,-1.0,"-0.9912295738591437,-1.0788520218962094"
0.65,9,Human,0,0,0,18,-0.65,-0.65,"-0.6409531632823429,-1.071567839902767"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5675421705710693,-0.969094793222714"
1.0166666666666666,11,Human,0,0,0,50,-1.0166666666666666,-1.0166666666666666,"-0.9231868804785222,-1.0392137138028026"
0.65,12,Human,0,0,0,15,-0.65,-0.65,"-0.6348438337148421,-0.9778194895851938"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6528227661863069,-1.052689119467558"
0.7333333333333333,14,Human,0,0,0,25,-0.7333333333333333,-0.7333333333333333,"-0.752703063825592,-1.0590903261539393"
0.6833333333333333,15,Human,0,0,0,30,-0.6833333333333333,-0.6833333333333333,"-0.7108559709387754,-1.0350230199435555"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5001248932641323,-0.9486510546430966"
0.6833333333333333,17,Human,0,0,0,32,-0.6833333333333333,-0.6833333333333333,"-0.7584229591367095,-1.0228776296207032"
0.9166666666666666,18,Human,1,0,0,8,-0.9166666666666666,-0.9166666666666666,"-0.5507765576155107,-0.9331246749165752"
1.1,19,Human,1,0,0,38,-1.1,-1.1,"-0.8755265769553334,-1.1050905629972696"
