travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6524905774333348,-1.096763892639553"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.7937559883375256,-1.0601566259463993"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.531412809697696,-0.9304503427434652"
1.1,3,Human,1,0,0,44,-1.1,-1.1,"-0.9142102010418407,-1.107424326416493"
1.0166666666666666,4,Human,1,0,0,28,-1.0166666666666666,-1.0166666666666666,"-0.7674639772604792,-1.0229955298977809"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666666007043767,-0.8694409969057444"
0.7333333333333333,6,Human,0,0,0,40,-0.7333333333333333,-0.7333333333333333,"-0.8271776193502669,-1.1568234544729368"
0.7333333333333333,7,Human,0,0,0,22,-0.7333333333333333,-0.7333333333333333,"-0.8009532191011581,-1.1246522125266576"
1.0666666666666667,8,Human,0,0,0,49,-1.0666666666666667,-1.0666666666666667,"-0.8755693436183826,-1.0661126755921702"
0.6166666666666667,9,Human,0,0,0,18,-0.6166666666666667,-0.6166666666666667,"-0.6489312532655298,-1.0627470049709482"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666772928593609,-0.958251245157205"
1.0833333333333333,11,Human,0,0,0,50,-1.0833333333333333,-1.0833333333333333,"-0.9528995230409277,-1.0299864697717256"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6501756888861558,-0.9581465680290777"
0.6333333333333333,13,Human,0,0,0,20,-0.6333333333333333,-0.6333333333333333,"-0.6614670805672659,-1.0417523173048322"
0.7,14,Human,0,0,0,25,-0.7,-0.7,"-0.7360016371531173,-1.0235707954729345"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.7216126594674332,-1.0386564691571707"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.5044442817433328,-0.9177993315751256"
1.0,17,Human,1,0,0,32,-1.0,-1.0,"-0.8375730239013377,-1.0198624962145635"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5523119588426827,-0.9260161475336157"
1.1333333333333333,19,Human,1,0,0,38,-1.1333333333333333,-1.1333333333333333,"-0.8804367840705315,-1.1159456944429011"
