travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1,0,Human,1,0,0,12,-1.1,-1.1,"-0.650417849555638,-1.1056078237584945"
0.7333333333333333,1,Human,0,0,0,35,-0.7333333333333333,-0.7333333333333333,"-0.7985438154791547,-1.0601566259463993"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5430774307848437,-0.9314882193558177"
0.6833333333333333,3,Human,0,0,0,44,-0.6833333333333333,-0.6833333333333333,"-0.8379566841228242,-1.1014410041001956"
1.05,4,Human,1,0,0,28,-1.05,-1.05,"-0.8004884768549713,-1.0271769401895239"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666662133773,-0.8694409969057444"
0.7166666666666667,6,Human,0,0,0,40,-0.7166666666666667,-0.7166666666666667,"-0.841837798906014,-1.1568234544729368"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.7695028491746415,-1.1297217700213262"
1.1,8,Human,0,0,0,49,-1.1,-1.1,"-0.9317466214455286,-1.0669787790456557"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6335314008959109,-1.0627470049709482"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666675794496687,-0.9599343294590974"
1.0166666666666666,11,Human,1,0,0,50,-1.0166666666666666,-1.0166666666666666,"-0.8850149167281705,-1.01601973918979"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6260021083971747,-0.9672138035386099"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6918456684004253,-1.050054816408426"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.7387180592860018,-1.0235707954729345"
1.0666666666666667,15,Human,1,0,0,30,-1.0666666666666667,-1.0666666666666667,"-0.7496322473998055,-1.0487401402605894"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5100772011185456,-0.9320582388747471"
0.6666666666666666,17,Human,0,0,0,32,-0.6666666666666666,-0.6666666666666666,"-0.7767159008887407,-1.0154738760929216"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5529149113571422,-0.9353170010881808"
1.1333333333333333,19,Human,1,0,0,38,-1.1333333333333333,-1.1333333333333333,"-0.8292830120577923,-1.1195385777767901"
