travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.652990382258103,-1.0876215324661078"
0.7166666666666667,1,Human,0,0,0,35,-0.7166666666666667,-0.7166666666666667,"-0.7044077110450441,-1.062695782432999"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5367655806135653,-0.9255629284293314"
0.7166666666666667,3,Human,0,0,0,44,-0.7166666666666667,-0.7166666666666667,"-0.7542241236373058,-1.1040839708655454"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.6687316027087365,-1.0245777457055594"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666664150404985,-0.8659679127988471"
0.75,6,Human,0,0,0,40,-0.75,-0.75,"-0.7801400330106614,-1.1554533142806303"
0.6666666666666666,7,Human,0,0,0,22,-0.6666666666666666,-0.6666666666666666,"-0.7231837683403944,-1.1266485989916553"
0.6833333333333333,8,Human,0,0,0,49,-0.6833333333333333,-0.6833333333333333,"-0.7345289084993157,-1.0661126755921702"
0.65,9,Human,0,0,0,18,-0.65,-0.65,"-0.6546877031918709,-1.053433756213685"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5667072023748805,-0.9561473897798395"
0.7,11,Human,0,0,0,50,-0.7,-0.7,"-0.8129502045926742,-1.0176871923516542"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.6554634941844525,-0.9560165433696803"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.678260233723,-1.0417523173048322"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.7200013624310194,-1.029463494341168"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.6971552256295515,-1.0441539197797967"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5006775477472915,-0.909749164468907"
0.7333333333333333,17,Human,0,0,0,32,-0.7333333333333333,-0.7333333333333333,"-0.7249784745585284,-1.0248281202682044"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5505451217936684,-0.9219002305212745"
0.7166666666666667,19,Human,0,0,0,38,-0.7166666666666667,-0.7166666666666667,"-0.7410139487829527,-1.1144984809003662"
