travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6531553026129104,-1.0876215324661078"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.7809895473809124,-1.061703061374582"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5361476210445374,-0.9255629284293314"
0.9833333333333333,3,Human,0,0,0,44,-0.9833333333333333,-0.9833333333333333,"-0.9817594536887365,-1.1051049635819317"
1.0333333333333334,4,Human,1,0,0,28,-1.0333333333333334,-1.0333333333333334,"-0.754874869737778,-1.0245777457055594"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666643232153526,-0.8561998637481986"
0.7,6,Human,0,0,0,40,-0.7,-0.7,"-0.8310594795581558,-1.1568166428507878"
0.6666666666666666,7,Human,0,0,0,22,-0.6666666666666666,-0.6666666666666666,"-0.8907342181135784,-1.1192355449055764"
1.0666666666666667,8,Human,1,0,0,49,-1.0666666666666667,-1.0666666666666667,"-0.8756212259097444,-1.0701408444902125"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6527442989545416,-1.045958861933773"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5671385644183855,-0.9535175705581326"
0.9,11,Human,0,0,0,50,-0.9,-0.9,"-0.937446357444791,-1.0297108676337712"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6439176897001669,-0.9406508490151255"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.8135031810930616,-1.0329463291221337"
1.0333333333333334,14,Human,1,0,0,25,-1.0333333333333334,-1.0333333333333334,"-0.9122162284778005,-1.0359313040517601"
1.05,15,Human,1,0,0,30,-1.05,-1.05,"-0.9035504025435794,-1.0336339579032483"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5098596173817551,-0.909749164468907"
1.0833333333333333,17,Human,1,0,0,32,-1.0833333333333333,-1.0833333333333333,"-0.9468831963665809,-1.0310351503352555"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5550768423235809,-0.9206774435228245"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.784087149600411,-1.1139564344587911"
