travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6500621856936486,-1.107819592340129"
0.6833333333333333,1,Human,0,0,0,35,-0.6833333333333333,-0.6833333333333333,"-0.7228212850687226,-1.0614586340904528"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.539713293314097,-0.9318572421513208"
0.8,3,Human,0,0,0,44,-0.8,-0.8,"-0.8374894952247176,-1.1174702352794403"
0.6666666666666666,4,Human,0,0,0,28,-0.6666666666666666,-0.6666666666666666,"-0.7114001497516734,-1.026059908387962"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666666664673084,-0.8776430323325929"
0.7166666666666667,6,Human,0,0,0,40,-0.7166666666666667,-0.7166666666666667,"-0.8255203827743982,-1.1543670108626793"
1.1166666666666667,7,Human,1,0,0,22,-1.1166666666666667,-1.1166666666666667,"-0.7511370174395224,-1.125021932813649"
1.0666666666666667,8,Human,1,0,0,49,-1.0666666666666667,-1.0666666666666667,"-0.8184024591354283,-1.0730744243477222"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.7006235384611058,-1.0701580831814068"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5667839735995202,-0.9623579708538225"
0.7166666666666667,11,Human,0,0,0,50,-0.7166666666666667,-0.7166666666666667,"-0.8785634021849055,-1.031388351838805"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6557120866068583,-0.9750801340784351"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.709158364016218,-1.0500438531267409"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.7550360460061224,-1.0117519757693447"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.7508365339165423,-1.038554951813422"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5006501518709405,-0.9385172728798383"
0.6666666666666666,17,Human,0,0,0,32,-0.6666666666666666,-0.6666666666666666,"-0.8083567729589388,-1.02089265044117"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5502122395188795,-0.9315869342038781"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.7910108929793702,-1.1041630014573733"
