travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6493314704865191,-1.1142162383558503"
1.0666666666666667,1,Human,0,0,0,35,-1.0666666666666667,-1.0666666666666667,"-0.7949233600605714,-1.0654740432726721"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.535323025550285,-0.9369953930518478"
1.0333333333333334,3,Human,0,0,0,44,-1.0333333333333334,-1.0333333333333334,"-0.8175353455078024,-1.1027145871715665"
1.1,4,Human,0,0,0,28,-1.1,-1.1,"-0.7683779396630219,-1.0272790761299098"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666666666666,-0.8804198992209543"
1.0666666666666667,6,Human,0,0,0,40,-1.0666666666666667,-1.0666666666666667,"-0.8221791918972755,-1.1692786870761405"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.7156364675435611,-1.1388542888846003"
1.0166666666666666,8,Human,0,0,0,49,-1.0166666666666666,-1.0166666666666666,"-0.7696278496851955,-1.0674890140338944"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6462348025785514,-1.0798034175377709"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.5666670218132426,-0.9686091679115045"
1.0166666666666666,11,Human,0,0,0,50,-1.0166666666666666,-1.0166666666666666,"-0.812253655716846,-1.0273722984995644"
0.9666666666666667,12,Human,1,0,0,15,-0.9666666666666667,-0.9666666666666667,"-0.6477235448823299,-0.9781932236806097"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6752401441819406,-1.0644347966672452"
1.0,14,Human,1,0,0,25,-1.0,-1.0,"-0.70208178845704,-1.0329209136574837"
1.0333333333333334,15,Human,1,0,0,30,-1.0333333333333334,-1.0333333333333334,"-0.6723823523379047,-1.0293984528777673"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5018344078999717,-0.9592874719818125"
1.0666666666666667,17,Human,0,0,0,32,-1.0666666666666667,-1.0666666666666667,"-0.7807477298966294,-1.023576966672623"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5507342157815972,-0.9284265002239533"
1.05,19,Human,0,0,0,38,-1.05,-1.05,"-0.7704244468428945,-1.1075517612703483"
