travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6494867918890641,-1.1129223405387698"
1.0,1,Human,0,0,0,35,-1.0,-1.0,"-0.8779845144398326,-1.0652801231901163"
0.9666666666666667,2,Human,1,0,0,7,-0.9666666666666667,-0.9666666666666667,"-0.5451619251241012,-0.9390553016435121"
1.1666666666666667,3,Human,0,0,0,44,-1.1666666666666667,-1.1666666666666667,"-1.021441302497073,-1.1151824750371255"
1.0166666666666666,4,Human,0,0,0,28,-1.0166666666666666,-1.0166666666666666,"-0.7911878360739141,-1.0444341384757094"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666666659653,-0.878781092532741"
1.0,6,Human,0,0,0,40,-1.0,-1.0,"-0.9083389988226158,-1.1565723154528162"
1.0666666666666667,7,Human,0,0,0,22,-1.0666666666666667,-1.0666666666666667,"-0.8752892132051199,-1.138834826382188"
1.1166666666666667,8,Human,0,0,0,49,-1.1166666666666667,-1.1166666666666667,"-0.9862270380297198,-1.0777316940369284"
1.0666666666666667,9,Human,1,0,0,18,-1.0666666666666667,-1.0666666666666667,"-0.6445395824254117,-1.071567839902767"
0.5833333333333334,10,Human,0,0,0,10,-0.5833333333333334,-0.5833333333333334,"-0.5700064490168346,-0.9704606144104905"
1.0,11,Human,1,0,0,50,-1.0,-1.0,"-1.0053716157516002,-1.0409840017972065"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6371168397754943,-0.9778194895851938"
0.6333333333333333,13,Human,0,0,0,20,-0.6333333333333333,-0.6333333333333333,"-0.657254757180087,-1.0533613993344475"
1.0333333333333334,14,Human,0,0,0,25,-1.0333333333333334,-1.0333333333333334,"-0.7882808549829734,-1.0363629076924241"
1.0166666666666666,15,Human,0,0,0,30,-1.0166666666666666,-1.0166666666666666,"-0.8134052439579336,-1.040140135328472"
0.9666666666666667,16,Human,1,0,0,5,-0.9666666666666667,-0.9666666666666667,"-0.5005955374914749,-0.9441471516372041"
1.0166666666666666,17,Human,0,0,0,32,-1.0166666666666666,-1.0166666666666666,"-0.8391913054945122,-1.0244303703592124"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5537029152656108,-0.9372391769790523"
1.1,19,Human,1,0,0,38,-1.1,-1.1,"-0.82377907785319,-1.104094798984219"
