travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6498247489992182,-1.108039657351347"
0.6833333333333333,1,Human,0,0,0,35,-0.6833333333333333,-0.6833333333333333,"-0.7184911532913149,-1.0659033876945103"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5353913487012166,-0.9369953930518478"
0.7666666666666667,3,Human,0,0,0,44,-0.7666666666666667,-0.7666666666666667,"-0.7488162018235714,-1.1027145871715665"
0.65,4,Human,0,0,0,28,-0.65,-0.65,"-0.6721555732920188,-1.0272790761299098"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.4666666666666666,-0.8814687355014108"
0.8,6,Human,0,0,0,40,-0.8,-0.8,"-0.7624591003312422,-1.1692786870761405"
0.7333333333333333,7,Human,0,0,0,22,-0.7333333333333333,-0.7333333333333333,"-0.704788072814406,-1.1377500977743469"
1.0833333333333333,8,Human,1,0,0,49,-1.0833333333333333,-1.0833333333333333,"-0.7028263896945427,-1.0706578778937823"
0.7166666666666667,9,Human,0,0,0,18,-0.7166666666666667,-0.7166666666666667,"-0.6573989675363882,-1.0798034175377709"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.566666741146302,-0.9686091679115045"
0.7,11,Human,0,0,0,50,-0.7,-0.7,"-0.7453796889909038,-1.0185645054663182"
0.7166666666666667,12,Human,0,0,0,15,-0.7166666666666667,-0.7166666666666667,"-0.6560045127597068,-0.9781932236806097"
0.7166666666666667,13,Human,0,0,0,20,-0.7166666666666667,-0.7166666666666667,"-0.6705892418851446,-1.0644347966672452"
0.9833333333333333,14,Human,1,0,0,25,-0.9833333333333333,-0.9833333333333333,"-0.6737051950199491,-1.0230033975926536"
0.6666666666666666,15,Human,0,0,0,30,-0.6666666666666666,-0.6666666666666666,"-0.6679209158807513,-1.0341483431751044"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5004808790245303,-0.9607633109187834"
0.6666666666666666,17,Human,0,0,0,32,-0.6666666666666666,-0.6666666666666666,"-0.6848491196581511,-1.023576966672623"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5501539762094809,-0.9284265002239533"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.7080829969545472,-1.1075517612703483"
