travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6666666666666666,0,Human,0,0,0,12,-0.6666666666666666,-0.6666666666666666,"-0.6554625527330843,-1.0876215324661078"
1.0666666666666667,1,Human,1,0,0,35,-1.0666666666666667,-1.0666666666666667,"-0.8609445329937635,-1.0646288267182273"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5312779056859451,-0.9211920756708302"
1.1166666666666667,3,Human,0,0,0,44,-1.1166666666666667,-1.1166666666666667,"-0.9619937754986662,-1.1051049635819317"
1.0166666666666666,4,Human,1,0,0,28,-1.0166666666666666,-1.0166666666666666,"-0.7446774799565973,-1.0279860609982696"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.466665951502081,-0.8561998637481986"
1.15,6,Human,1,0,0,40,-1.15,-1.15,"-0.9155423491816955,-1.1460208035634847"
0.75,7,Human,0,0,0,22,-0.75,-0.75,"-0.7347113589891916,-1.1192355449055764"
1.0666666666666667,8,Human,0,0,0,49,-1.0666666666666667,-1.0666666666666667,"-0.9181581654839757,-1.0724105035616125"
0.65,9,Human,0,0,0,18,-0.65,-0.65,"-0.6712453755622554,-1.0301440551048537"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5681067843171754,-0.9535175705581326"
1.0833333333333333,11,Human,0,0,0,50,-1.0833333333333333,-1.0833333333333333,"-0.9455923180484743,-1.0297108676337712"
0.65,12,Human,0,0,0,15,-0.65,-0.65,"-0.6614675588994345,-0.9406508490151255"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6729955477693528,-1.0329463291221337"
0.7333333333333333,14,Human,0,0,0,25,-0.7333333333333333,-0.7333333333333333,"-0.7637035712457039,-1.0457259959142082"
0.6833333333333333,15,Human,0,0,0,30,-0.6833333333333333,-0.6833333333333333,"-0.7125742249599104,-1.0295424473790604"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5007922893730319,-0.909749164468907"
0.6833333333333333,17,Human,0,0,0,32,-0.6833333333333333,-0.6833333333333333,"-0.8118567619626809,-1.017960604585736"
0.9166666666666666,18,Human,1,0,0,8,-0.9166666666666666,-0.9166666666666666,"-0.5506758845790547,-0.9175134710701973"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.8394705800791279,-1.1091122097401553"
