travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6489493330538888,-1.0282426736640002"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.8368581773441421,-1.0641193667311175"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.5429433239878811,-0.8953582576599042"
1.1,3,Human,1,0,0,44,-1.1,-1.1,"-0.9771885760127184,-1.1008309631193525"
0.7,4,Human,0,0,0,28,-0.7,-0.7,"-0.8099705218500673,-1.0247706567340564"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4663708815266135,-0.8409372871065602"
0.7333333333333333,6,Human,0,0,0,40,-0.7333333333333333,-0.7333333333333333,"-0.902448470379867,-1.1326481228540588"
0.7333333333333333,7,Human,0,0,0,22,-0.7333333333333333,-0.7333333333333333,"-0.8240656163956077,-1.0882757921516206"
0.65,8,Human,0,0,0,49,-0.65,-0.65,"-0.871255851500909,-1.0807548101276343"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.648168439463077,-0.9859584409600003"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666082898728986,-0.9265388098901337"
1.0333333333333334,11,Human,1,0,0,50,-1.0333333333333334,-1.0333333333333334,"-0.9628935672509995,-1.0400863474647846"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6349046511349138,-0.9218502849194669"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6975749551045403,-1.028682911402667"
0.7166666666666667,14,Human,0,0,0,25,-0.7166666666666667,-0.7166666666666667,"-0.8071890882933006,-1.0426940024366047"
1.0333333333333334,15,Human,1,0,0,30,-1.0333333333333334,-1.0333333333333334,"-0.7730249864845897,-1.0279673697339373"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5157610582892133,-0.8777330694826669"
1.05,17,Human,1,0,0,32,-1.05,-1.05,"-0.8233826470515571,-1.0179161246709278"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5576385749446202,-0.9020673935633068"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.8431423010970712,-1.1062262260136575"
