travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6203556324065281,-0.8897851733333335"
1.05,1,Human,1,0,0,35,-1.05,-1.05,"-0.8263295641600003,-0.9863336328533336"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5133559949104471,-0.6898944"
1.1,3,Human,0,0,0,44,-1.1,-1.1,"-1.0208246272000001,-1.051645006097067"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.7883161333760003,-0.9483405380266668"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.44101139535189343,-0.7372679253333334"
1.1333333333333333,6,Human,0,0,0,40,-1.1333333333333333,-1.1333333333333333,"-1.0382321472853335,-1.0412031744000003"
0.6666666666666666,7,Human,0,0,0,22,-0.6666666666666666,-0.6666666666666666,"-0.7740165311146668,-0.9808046677333337"
1.05,8,Human,0,0,0,49,-1.05,-1.05,"-0.9995490473710935,-0.9232910933333336"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6634948717499736,-0.898616746666667"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5355138372130135,-0.8157230933333335"
1.05,11,Human,0,0,0,50,-1.05,-1.05,"-0.9351365546666668,-1.003089029393067"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6596372990580055,-0.8009102933333335"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.714122704822272,-0.8429333333333334"
1.0166666666666666,14,Human,1,0,0,25,-1.0166666666666666,-1.0166666666666666,"-0.9618417169066669,-0.9621001492480002"
0.6333333333333333,15,Human,0,0,0,30,-0.6333333333333333,-0.6333333333333333,"-0.757461631658667,-0.9549430323200001"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.49047991559891635,-0.7046378666666667"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.8139175946240003,-0.9558996002133334"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5293942581302615,-0.7588345599999999"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-1.007331601066667,-1.0287779863893336"
