travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6474348951510955,-1.0282426736640002"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.8145300553649301,-1.0641193667311175"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5441822770643976,-0.8739972775936002"
1.0666666666666667,3,Human,1,0,0,44,-1.0666666666666667,-1.0666666666666667,"-0.965398816686539,-1.1054650465406546"
1.0166666666666666,4,Human,1,0,0,28,-1.0166666666666666,-1.0166666666666666,"-0.8028577193605154,-1.0247706567340564"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4659445349770836,-0.8409372871065602"
0.7333333333333333,6,Human,0,0,0,40,-0.7333333333333333,-0.7333333333333333,"-0.9251183358883468,-1.1326481228540588"
0.6666666666666666,7,Human,0,0,0,22,-0.6666666666666666,-0.6666666666666666,"-0.7785456129450057,-1.0882757921516206"
0.7166666666666667,8,Human,0,0,0,49,-0.7166666666666667,-0.7166666666666667,"-0.9636129187033908,-1.0807548101276343"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.676062270824569,-0.9859584409600003"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5665526494913384,-0.908173512362667"
0.7166666666666667,11,Human,0,0,0,50,-0.7166666666666667,-0.7166666666666667,"-1.032783625730416,-1.064231147392157"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6416106467478784,-0.9064795228160002"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.7429198341885549,-1.0233536392533338"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.7720436725910659,-1.0426940024366047"
0.6333333333333333,15,Human,0,0,0,30,-0.6333333333333333,-0.6333333333333333,"-0.805768208048838,-1.0291156818759433"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5073458169711195,-0.855499670186667"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.7633775658559054,-1.0098951558386597"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5532003416887111,-0.8900842419541335"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.9163681787975069,-1.1045201448130064"
