travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6333333333333333,0,Human,0,0,0,12,-0.6333333333333333,-0.6333333333333333,"-0.5369157120000001,-0.6576533333333334"
1.1,1,Human,1,0,0,35,-1.1,-1.1,"-0.8215786666666669,-0.8570645333333335"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.46141864106666675,-0.4578666666666667"
1.1166666666666667,3,Human,1,0,0,44,-1.1166666666666667,-1.1166666666666667,"-0.8678986666666667,-0.8940012800000001"
1.0166666666666666,4,Human,1,0,0,28,-1.0166666666666666,-1.0166666666666666,"-0.7760298666666667,-0.7926282666666667"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.36879957333333335,-0.5938826666666668"
0.75,6,Human,0,0,0,40,-0.75,-0.75,"-0.8184330666666668,-0.8643306666666669"
0.7,7,Human,0,0,0,22,-0.7,-0.7,"-0.7064469333333335,-0.7672640000000002"
1.1166666666666667,8,Human,0,0,0,49,-1.1166666666666667,-1.1166666666666667,"-0.8645621333333335,-0.8145173333333335"
1.0833333333333333,9,Human,1,0,0,18,-1.0833333333333333,-1.0833333333333333,"-0.5355812266666667,-0.7191733333333334"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.4478280533333334,-0.6624800000000001"
1.0333333333333334,11,Human,1,0,0,50,-1.0333333333333334,-1.0333333333333334,"-0.8964906666666667,-0.7953856000000001"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.5359780266666667,-0.6691306666666668"
0.6666666666666666,13,Human,0,0,0,20,-0.6666666666666666,-0.6666666666666666,"-0.6051993600000001,-0.7233333333333334"
0.6833333333333333,14,Human,0,0,0,25,-0.6833333333333333,-0.6833333333333333,"-0.5918346666666667,-0.8613122133333335"
1.05,15,Human,1,0,0,30,-1.05,-1.05,"-0.6843680000000001,-0.8586126933333333"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.3990745600000001,-0.6391306666666667"
1.0833333333333333,17,Human,1,0,0,32,-1.0833333333333333,-1.0833333333333333,"-0.8752960000000003,-0.8487622400000001"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.45909064533333355,-0.5662133333333333"
1.1333333333333333,19,Human,1,0,0,38,-1.1333333333333333,-1.1333333333333333,"-0.8374133333333336,-0.8958446933333336"
