travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.23133333333333334,-0.40466666666666673"
1.1,1,Human,1,0,0,35,-1.1,-1.1,"-0.526,-0.40666666666666673"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.1886666666666667,-0.33066666666666666"
1.1833333333333333,3,Human,1,0,0,44,-1.1833333333333333,-1.1833333333333333,"-0.48600000000000004,-0.41266666666666674"
1.1,4,Human,1,0,0,28,-1.1,-1.1,"-0.5086666666666666,-0.3960000000000001"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.09333333333333334,-0.4310666666666667"
1.1833333333333333,6,Human,1,0,0,40,-1.1833333333333333,-1.1833333333333333,"-0.384,-0.4233333333333334"
1.1333333333333333,7,Human,1,0,0,22,-1.1333333333333333,-1.1333333333333333,"-0.52,-0.4053333333333334"
1.2166666666666666,8,Human,0,0,0,49,-1.2166666666666666,-1.2166666666666666,"-0.5857333333333333,-0.21666666666666667"
0.6833333333333333,9,Human,0,0,0,18,-0.6833333333333333,-0.6833333333333333,"-0.37026666666666674,-0.21666666666666667"
0.9833333333333333,10,Human,1,0,0,10,-0.9833333333333333,-0.9833333333333333,"-0.20400000000000001,-0.3566666666666667"
1.1,11,Human,1,0,0,50,-1.1,-1.1,"-0.2833333333333334,-0.5154666666666667"
0.9666666666666667,12,Human,1,0,0,15,-0.9666666666666667,-0.9666666666666667,"-0.33533333333333337,-0.37200000000000005"
0.6833333333333333,13,Human,0,0,0,20,-0.6833333333333333,-0.6833333333333333,"-0.5249333333333335,-0.21666666666666667"
1.1166666666666667,14,Human,1,0,0,25,-1.1166666666666667,-1.1166666666666667,"-0.514,-0.39933333333333343"
1.5,15,Human,0,0,0,30,-1.5,-1.5,"-0.4973333333333334,-0.3853333333333334"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.25360000000000005,-0.19"
1.0666666666666667,17,Human,1,0,0,32,-1.0666666666666667,-1.0666666666666667,"-0.31000000000000005,-0.5210666666666668"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.11000000000000001,-0.47026666666666667"
1.1333333333333333,19,Human,1,0,0,38,-1.1333333333333333,-1.1333333333333333,"-0.5233333333333334,-0.4186666666666667"
