travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6471433056404584,-1.0282426736640002"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.7598072948823459,-1.0641193667311175"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5463692555381898,-0.9143626182356721"
1.1666666666666667,3,Human,0,0,0,44,-1.1666666666666667,-1.1666666666666667,"-1.0002311838666529,-1.1048254531171084"
1.0166666666666666,4,Human,1,0,0,28,-1.0166666666666666,-1.0166666666666666,"-0.7522829329000688,-1.021853220309796"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46665040570662614,-0.8409372871065602"
0.7166666666666667,6,Human,0,0,0,40,-0.7166666666666667,-0.7166666666666667,"-0.8875214360518358,-1.1437825055679447"
0.6666666666666666,7,Human,0,0,0,22,-0.6666666666666666,-0.6666666666666666,"-0.7096667465500357,-1.097287300387963"
1.05,8,Human,1,0,0,49,-1.05,-1.05,"-0.838737668342793,-1.0780131294520157"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6359984710651991,-1.0210134022144004"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5677549217106121,-0.9345643812454404"
1.1,11,Human,0,0,0,50,-1.1,-1.1,"-0.8813623282944723,-1.0341274943372607"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6285194612300552,-0.9406508490151255"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6647520492272982,-1.028682911402667"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.7256235705368224,-1.0279908282260937"
1.05,15,Human,1,0,0,30,-1.05,-1.05,"-0.7882668008398592,-1.0344687679763542"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5035383979313838,-0.909749164468907"
0.6333333333333333,17,Human,0,0,0,32,-0.6333333333333333,-0.6333333333333333,"-0.7287338942952195,-1.0082717779985455"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5516171855398698,-0.9183205815173121"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-0.8796273136857224,-1.1099847846487407"
