travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6508161124133554,-1.0974111141116425"
0.7,1,Human,0,0,0,35,-0.7,-0.7,"-0.7198031698067524,-1.0601566259463993"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5396096129187262,-0.9304503427434652"
0.7,3,Human,0,0,0,44,-0.7,-0.7,"-0.8329671650134048,-1.0980849022398889"
0.6833333333333333,4,Human,0,0,0,28,-0.6833333333333333,-0.6833333333333333,"-0.7514748896906989,-1.0241737113076639"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666649375049,-0.8694409969057444"
0.7166666666666667,6,Human,0,0,0,40,-0.7166666666666667,-0.7166666666666667,"-0.7933591165136231,-1.1568234544729368"
0.7166666666666667,7,Human,0,0,0,22,-0.7166666666666667,-0.7166666666666667,"-0.7442216841684008,-1.1297217700213262"
0.6666666666666666,8,Human,0,0,0,49,-0.6666666666666666,-0.6666666666666666,"-0.815567895850205,-1.062890140473736"
0.6166666666666667,9,Human,0,0,0,18,-0.6166666666666667,-0.6166666666666667,"-0.634088901122706,-1.0627470049709482"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666701486574888,-0.9599343294590974"
1.0,11,Human,1,0,0,50,-1.0,-1.0,"-0.870576782376718,-1.0239891758173805"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6341535697342158,-0.9631839210899289"
0.6333333333333333,13,Human,0,0,0,20,-0.6333333333333333,-0.6333333333333333,"-0.6504241996269485,-1.0500685205105325"
0.7,14,Human,0,0,0,25,-0.7,-0.7,"-0.7000210798365336,-1.0235707954729345"
0.6666666666666666,15,Human,0,0,0,30,-0.6666666666666666,-0.6666666666666666,"-0.6911140362542886,-1.0442585086590699"
0.9666666666666667,16,Human,1,0,0,5,-0.9666666666666667,-0.9666666666666667,"-0.5014563022416553,-0.9275727985934339"
0.7,17,Human,0,0,0,32,-0.7,-0.7,"-0.7628565772566547,-1.0153786642439875"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5507575826735703,-0.9274795846935593"
0.7,19,Human,0,0,0,38,-0.7,-0.7,"-0.7541740203233857,-1.1159456944429011"
