travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6666666666666666,0,Human,0,0,0,14,-0.6666666666666666,-0.6666666666666666,"-0.39146666666666663,0.0"
0.4666666666666667,1,Human,0,0,0,1,-0.4666666666666667,-0.4666666666666667,"-0.27552000000000004,0.0"
0.6333333333333333,2,Human,0,0,0,10,-0.6333333333333333,-0.6333333333333333,"-0.3804266666666667,0.0"
0.95,3,Human,1,0,0,6,-0.95,-0.95,"-0.19800000000000004,-0.342"
0.9833333333333333,4,Human,1,0,0,8,-0.9833333333333333,-0.9833333333333333,"-0.20400000000000001,-0.3566666666666667"
0.65,5,Human,0,0,0,18,-0.65,-0.65,"-0.38162666666666667,0.0"
0.5166666666666667,6,Human,0,0,0,5,-0.5166666666666667,-0.5166666666666667,"-0.31592000000000003,0.0"
0.5166666666666667,7,Human,0,0,0,2,-0.5166666666666667,-0.5166666666666667,"-0.2521333333333334,-0.19666666666666666"
0.6333333333333333,8,Human,0,0,0,13,-0.6333333333333333,-0.6333333333333333,"-0.3717866666666667,0.0"
0.8333333333333334,9,Human,0,0,0,20,-0.8333333333333334,-0.8333333333333334,"-0.45466666666666666,0.0"
