travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.2,0,Human,1,0,0,27,-1.2,-1.2,"-0.13333333333333333,-0.24"
1.2833333333333334,1,Human,1,0,0,40,-1.2833333333333334,-1.2833333333333334,"-0.17666666666666667,-0.2566666666666667"
1.2333333333333334,2,Human,1,0,0,31,-1.2333333333333334,-1.2333333333333334,"-0.14666666666666667,-0.2466666666666667"
1.0333333333333334,3,Human,1,0,0,3,-1.0333333333333334,-1.0333333333333334,"-0.11000000000000001,-0.2066666666666667"
1.5166666666666666,4,Human,0,0,0,37,-1.5166666666666666,-1.5166666666666666,"-0.43400000000000005,0.0"
1.2166666666666666,5,Human,1,0,0,28,-1.2166666666666666,-1.2166666666666666,"-0.13333333333333333,-0.24333333333333332"
0.48333333333333334,6,Human,0,0,0,9,-0.48333333333333334,-0.48333333333333334,"-0.17400000000000004,0.0"
1.4833333333333334,7,Human,0,0,0,36,-1.4833333333333334,-1.4833333333333334,"-0.42200000000000004,0.0"
1.1166666666666667,8,Human,1,0,0,22,-1.1166666666666667,-1.1166666666666667,"-0.12,-0.22333333333333336"
0.5833333333333334,9,Human,0,0,0,25,-0.5833333333333334,-0.5833333333333334,"-0.21000000000000002,0.0"
1.5666666666666667,10,Human,0,0,0,39,-1.5666666666666667,-1.5666666666666667,"-0.45466666666666666,0.0"
1.5333333333333334,11,Human,0,0,0,38,-1.5333333333333334,-1.5333333333333334,"-0.4426666666666667,0.0"
0.4666666666666667,12,Human,0,0,0,2,-0.4666666666666667,-0.4666666666666667,"-0.168,0.0"
0.5166666666666667,13,Human,0,0,0,18,-0.5166666666666667,-0.5166666666666667,"-0.18333333333333335,0.0"
1.1333333333333333,14,Human,1,0,0,20,-1.1333333333333333,-1.1333333333333333,"-0.12,-0.22666666666666668"
1.2333333333333334,15,Human,1,0,0,29,-1.2333333333333334,-1.2333333333333334,"-0.13999999999999999,-0.2466666666666667"
0.4666666666666667,16,Human,0,0,0,16,-0.4666666666666667,-0.4666666666666667,"-0.168,0.0"
1.2833333333333334,17,Human,1,0,0,32,-1.2833333333333334,-1.2833333333333334,"-0.15333333333333335,-0.2566666666666667"
1.5833333333333333,18,Human,0,0,0,26,-1.5833333333333333,-1.5833333333333333,"-0.41533333333333333,0.0"
1.55,19,Human,0,0,0,30,-1.55,-1.55,"-0.42466666666666675,0.0"
